# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u061-20160304_004348.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004816,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004954,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,26,1.233617927410956,0.010743273398431657
20160304_005128,0.001,40566,R9,7500,3762,1571,716,450,273,140,88,38,1.1485033199452332,0.017235797909231864
20160304_005303,0.002,40599,R9,7532,3795,1604,747,473,296,158,100,40,1.1358997913221782,0.027185992260406248
20160304_005430,0.003,40634,R9,7569,3832,1641,783,507,325,176,113,41,1.1257806106976451,0.04233351882013469
20160304_005604,0.004,40658,R9,7593,3856,1665,807,530,346,189,122,42,1.1181324094859781,0.05469882433716603
20160304_005736,0.005,40705,R9,7641,3904,1712,851,572,382,208,129,42,1.1195687365691467,0.07068609578604582
20160304_005906,0.006,40754,R9,7690,3953,1760,896,615,419,233,145,42,1.1159260040790546,0.1074999185889357
20160304_010042,0.007,40792,R9,7727,3990,1797,930,647,449,251,153,42,1.116239926105216,0.1312406247019113
20160304_010216,0.008,40830,R9,7765,4027,1833,964,680,480,265,156,42,1.118440381518769,0.14652655527440556
20160304_010342,0.009,40871,R9,7805,4067,1873,999,713,510,275,159,42,1.119011557365467,0.15928394812139454
20160304_010516,0.01,40905,R9,7840,4102,1908,1030,743,531,281,159,42,1.1210087255796906,0.16436605188635278
20160304_010647,0.02,41274,R9,8209,4465,2257,1355,1028,742,346,167,42,1.1400579992833428,0.25855692353701004
20160304_010820,0.03,41672,R9,8604,4858,2634,1696,1314,927,365,168,42,1.1509900506262736,0.3100079421767617
20160304_010947,0.04,42034,R9,8969,5222,2986,1992,1564,1054,373,168,42,1.1605243182413296,0.34376538274694873
20160304_011109,0.05,42418,R9,9351,5598,3345,2297,1791,1159,376,168,42,1.1707787952515138,0.3681345587169789
20160304_011224,0.06,42802,R9,9733,5971,3705,2594,2014,1225,377,168,42,1.1812963650610058,0.3844328145109476
20160304_011344,0.07,43171,R9,10098,6337,4049,2864,2213,1299,377,168,42,1.1893787190204126,0.4048009534012387
20160304_011511,0.08,43551,R9,10478,6705,4389,3113,2371,1339,377,168,42,1.1991146610453567,0.4142267807377458
20160304_011643,0.09,43918,R9,10847,7059,4718,3358,2524,1373,378,168,42,1.2087145517787448,0.425299482076475
20160304_011808,0.1,44276,R9,11204,7415,5054,3606,2659,1398,378,168,42,1.2181140770634922,0.4334963200453109
20160304_011928,0.2,47979,R9,14868,10963,8190,5555,3593,1505,378,168,42,1.2935809050483562,0.4985118527966814
20160304_012044,0.3,51706,R9,18539,14456,11017,6862,3968,1511,378,168,42,1.3502433783723222,0.5236347305629458
20160304_012157,0.4,55432,R9,22185,17858,13594,7687,4097,1512,378,168,42,1.3930236796950435,0.5291802038469594
20160304_012313,0.5,59217,R9,25852,21248,15962,8305,4157,1512,378,168,42,1.4282383909168535,0.5314856564999457
20160304_012424,0.6,62873,R9,29359,24433,17986,8644,4179,1512,378,168,42,1.4551606215878576,0.5251433751684479
20160304_012537,0.7,66564,R9,32903,27565,19873,8916,4192,1512,378,168,42,1.47905147483553,0.5183694891743069
20160304_012647,0.8,70282,R9,36419,30623,21629,9106,4196,1512,378,168,42,1.4997611265598343,0.5106135965042249
20160304_012754,0.9,73972,R9,39857,33583,23099,9207,4199,1512,378,168,42,1.5172621065781655,0.49939796573006134
20160304_012902,1.0,77697,R9,43297,36561,24533,9276,4200,1512,378,168,42,1.5329914254191115,0.4897095043403432
20160304_013005,2.0,114820,R9,76237,62282,33040,9447,4200,1512,378,168,42,1.639485475672446,0.39276748363006647
20160304_013103,3.0,151655,R9,106407,82284,36052,9450,4200,1512,378,168,42,1.7031897695196458,0.3136094580882255
20160304_013202,4.0,188449,R9,134124,97884,37190,9450,4200,1512,378,168,42,1.7486624585383015,0.25336732005577695
20160304_013306,5.0,225679,R9,160036,110366,37566,9450,4200,1512,378,168,42,1.7841601187625853,0.20642746484150792
20160304_013410,6.0,262717,R9,183715,119767,37724,9450,4200,1512,378,168,42,1.8126641763633482,0.1688094859198027
20160304_013500,7.0,299794,R9,205442,127110,37770,9450,4200,1512,378,168,42,1.8361864737259865,0.13875872033454412
20160304_013548,8.0,336759,R9,225324,132653,37791,9450,4200,1512,378,168,42,1.856043614720711,0.11382990564728097
20160304_013635,9.0,374039,R9,243652,137130,37798,9450,4200,1512,378,168,42,1.8730432497239375,0.09372304552918025
20160304_013720,10.0,411048,R9,260314,140641,37799,9450,4200,1512,378,168,42,1.8876024746274167,0.07734926484865841
20160304_013759,15.0,596498,R9,324603,148664,37800,9450,4200,1512,378,168,42,1.9380408293175193,0.027425703491610862
20160304_013836,20.0,780424,R9,364473,150638,37800,9450,4200,1512,378,168,42,1.96554040953523,0.009084798431535757
20160304_013909,25.0,965449,R9,388986,151099,37800,9450,4200,1512,378,168,42,1.981271594563546,0.002765023028565868
20160304_013940,30.0,1150573,R9,403371,151179,37800,9450,4200,1512,378,168,42,1.9901234784645616,0.0007758531486325236
20160304_014009,35.0,1335165,R9,411497,151196,37800,9450,4200,1512,378,168,42,1.9949968193737795,0.00019981847501416823
20160304_014036,40.0,1520336,R9,415842,151198,37800,9450,4200,1512,378,168,42,1.9975662312448597,4.727978786581748e-05
20160304_014101,45.0,1705303,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_014128,50.0,1890195,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
