# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u060-20160304_004344.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004812,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004940,0.0001,40522,R9,7456,3718,1529,673,412,235,110,64,25,1.2405518534204154,0.012029575625688448
20160304_005108,0.001,40558,R9,7492,3755,1565,707,447,268,134,86,34,1.1657536517219147,0.019335879686894732
20160304_005236,0.002,40598,R9,7531,3794,1603,743,482,300,160,106,39,1.1318544225432896,0.03762486842776695
20160304_005404,0.003,40644,R9,7577,3840,1648,786,521,336,187,121,41,1.1215244818119903,0.058405774313389766
20160304_005529,0.004,40679,R9,7613,3875,1683,820,554,366,208,134,41,1.1186694740583447,0.08765577864170995
20160304_005701,0.005,40716,R9,7651,3913,1719,854,587,391,221,139,42,1.1152499528689368,0.09340776107653045
20160304_005850,0.006,40751,R9,7686,3948,1753,887,618,413,232,145,42,1.1146570392653827,0.10674039490904998
20160304_010015,0.007,40790,R9,7725,3987,1792,925,652,440,246,148,42,1.1180257020785258,0.11869150851537251
20160304_010140,0.008,40832,R9,7768,4029,1834,965,687,467,259,151,42,1.1209895001849504,0.13164113671643146
20160304_010303,0.009,40869,R9,7805,4066,1871,1000,717,489,267,157,42,1.1193483370828399,0.1439155154615833
20160304_010428,0.01,40906,R9,7842,4103,1908,1036,752,520,282,159,42,1.122834942121355,0.16134062834291973
20160304_010552,0.02,41272,R9,8215,4470,2262,1367,1051,742,340,167,42,1.137647677209919,0.25021762728556707
20160304_010716,0.03,41616,R9,8558,4811,2598,1663,1303,917,362,168,42,1.1479665281711529,0.3072722758382479
20160304_010837,0.04,41990,R9,8932,5180,2948,1971,1545,1040,372,168,42,1.1599708628524004,0.3395248164357611
20160304_010959,0.05,42380,R9,9322,5562,3309,2283,1798,1153,376,168,42,1.169737790455216,0.3697701261503354
20160304_011122,0.06,42780,R9,9716,5952,3677,2584,2021,1232,377,168,42,1.1799921403839084,0.3888066062145573
20160304_011245,0.07,43147,R9,10077,6310,4017,2855,2210,1300,378,168,42,1.1891170838207918,0.40694035506011395
20160304_011406,0.08,43536,R9,10461,6686,4369,3121,2391,1359,378,168,42,1.1980789168567343,0.4228739098487187
20160304_011535,0.09,43878,R9,10799,7018,4681,3359,2528,1387,378,168,42,1.2072886543645158,0.4302595264884436
20160304_011709,0.1,44277,R9,11193,7409,5028,3612,2676,1414,378,168,42,1.2170008312970773,0.43906193576593033
20160304_011832,0.2,47994,R9,14875,10966,8155,5522,3562,1504,378,168,42,1.2935098782818406,0.4938937974117782
20160304_011948,0.3,51644,R9,18471,14420,10979,6813,3946,1511,378,168,42,1.3489412416822266,0.5211474823965278
20160304_012105,0.4,55289,R9,22032,17762,13530,7679,4092,1511,378,168,42,1.3916641786392567,0.5308338953458112
20160304_012220,0.5,58892,R9,25498,20968,15730,8234,4145,1511,378,168,42,1.4248461131337864,0.5304949116753862
20160304_012332,0.6,62624,R9,29097,24274,17895,8643,4175,1512,378,168,42,1.4534334158952005,0.5279797029946492
20160304_012444,0.7,66307,R9,32606,27396,19769,8923,4187,1512,378,168,42,1.477404773105697,0.5215991110330986
20160304_012556,0.8,69972,R9,36073,30456,21571,9107,4195,1512,378,168,42,1.4978063898285958,0.514739104315146
20160304_012708,0.9,73745,R9,39592,33493,23172,9214,4198,1512,378,168,42,1.515914820483525,0.5044483911615314
20160304_012819,1.0,77359,R9,42950,36364,24566,9284,4200,1512,378,168,42,1.5314804381450662,0.49439510490169863
20160304_012923,2.0,114179,R9,75713,61989,32971,9447,4200,1512,378,168,42,1.6381012724773085,0.3949293640927037
20160304_013027,3.0,151224,R9,106139,82149,36060,9450,4200,1512,378,168,42,1.702678366002015,0.3146158552735178
20160304_013125,4.0,188336,R9,134090,97945,37211,9450,4200,1512,378,168,42,1.7485603206094793,0.2539673414738061
20160304_013220,5.0,225205,R9,159697,110292,37582,9450,4200,1512,378,168,42,1.783684394451837,0.20742564368846214
20160304_013326,6.0,262111,R9,183095,119738,37712,9450,4200,1512,378,168,42,1.81185254863895,0.1704970592115116
20160304_013422,7.0,298980,R9,204737,127017,37769,9450,4200,1512,378,168,42,1.8353924142277713,0.140141609398098
20160304_013508,8.0,336337,R9,224808,132774,37786,9450,4200,1512,378,168,42,1.8554239119536504,0.11527612130201463
20160304_013555,9.0,373304,R9,243118,137110,37798,9450,4200,1512,378,168,42,1.8725157482908723,0.09458252211057347
20160304_013639,10.0,410324,R9,259690,140420,37798,9450,4200,1512,378,168,42,1.8871164155503204,0.07765952290944589
20160304_013718,15.0,595271,R9,324539,148623,37800,9450,4200,1512,378,168,42,1.9380103318324626,0.027403453947205204
20160304_013754,20.0,780861,R9,364971,150631,37800,9450,4200,1512,378,168,42,1.965877522365607,0.008898957126605324
20160304_013825,25.0,965669,R9,389223,151095,37800,9450,4200,1512,378,168,42,1.9814223442004855,0.0027187638799189414
20160304_013854,30.0,1149580,R9,403493,151181,37800,9450,4200,1512,378,168,42,1.9901966261295927,0.0007647959328394074
20160304_013923,35.0,1334211,R9,411566,151196,37800,9450,4200,1512,378,168,42,1.9950378476572632,0.00019655117023002154
20160304_013950,40.0,1519110,R9,415802,151199,37800,9450,4200,1512,378,168,42,1.9975422664453188,4.8270057827367566e-05
20160304_014016,45.0,1705181,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_014042,50.0,1890660,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
