# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u021-20160304_003953.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004437,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004609,0.0001,40524,R9,7458,3720,1531,676,414,238,113,67,29,1.2108434173047873,0.009925364182386378
20160304_004737,0.001,40569,R9,7502,3763,1573,717,454,277,144,91,35,1.1613768808081828,0.025748286044128398
20160304_004906,0.002,40607,R9,7540,3801,1610,751,489,307,164,101,39,1.1403387963328795,0.03193301130730924
20160304_005037,0.003,40650,R9,7583,3844,1652,792,528,341,188,114,42,1.1247863925756216,0.04643959704781472
20160304_005207,0.004,40682,R9,7617,3878,1684,824,558,368,207,125,42,1.1224962367232352,0.06838746189874464
20160304_005337,0.005,40708,R9,7643,3904,1709,848,578,386,217,130,42,1.1222788019569914,0.07979728580949322
20160304_005509,0.006,40740,R9,7675,3936,1740,877,603,409,228,136,42,1.1212142889512728,0.0935869688826327
20160304_005639,0.007,40788,R9,7721,3983,1784,920,646,441,245,140,42,1.1243008398534056,0.11171994385140058
20160304_005801,0.008,40829,R9,7762,4024,1824,958,681,473,258,144,42,1.1252633225272615,0.12871345046196353
20160304_005934,0.009,40861,R9,7795,4055,1854,985,708,494,267,146,42,1.1267178529898083,0.14045372850006785
20160304_010100,0.01,40892,R9,7827,4087,1886,1014,734,513,276,150,42,1.1269882303900727,0.1520813328666642
20160304_010229,0.02,41289,R9,8220,4479,2267,1375,1052,741,347,166,42,1.1418160652476494,0.25873732316301545
20160304_010354,0.03,41670,R9,8600,4859,2632,1702,1326,911,367,168,42,1.1525566395197286,0.3076384447347422
20160304_010522,0.04,42037,R9,8964,5216,2977,2003,1575,1047,375,168,42,1.1618339534638153,0.34467364447173043
20160304_010647,0.05,42420,R9,9346,5595,3333,2297,1792,1153,377,168,42,1.1713208461382951,0.36783084261827564
20160304_010812,0.06,42799,R9,9724,5964,3685,2590,2006,1235,378,168,42,1.1810167600515942,0.3878550337632118
20160304_010936,0.07,43188,R9,10110,6344,4031,2859,2193,1301,378,168,42,1.1901918974530756,0.40367809914547287
20160304_011102,0.08,43575,R9,10493,6722,4384,3131,2378,1348,378,168,42,1.199759755601555,0.41723895147032314
20160304_011223,0.09,43927,R9,10840,7066,4697,3378,2535,1388,378,168,42,1.2082767067529832,0.4298242934289166
20160304_011348,0.1,44336,R9,11247,7465,5059,3626,2696,1419,378,168,42,1.2174881908606765,0.4409146511286969
20160304_011526,0.2,48002,R9,14895,10998,8169,5545,3591,1502,378,168,42,1.2937530064623564,0.4971692730345672
20160304_011656,0.3,51607,R9,18453,14391,10898,6811,3956,1511,378,168,42,1.3486337348123165,0.5212472905974289
20160304_011814,0.4,55222,R9,21987,17733,13482,7679,4110,1512,378,168,42,1.3909473683664175,0.5319695287574595
20160304_011932,0.5,58860,R9,25512,20998,15826,8252,4168,1512,378,168,42,1.4247733736466492,0.5332157930269649
20160304_012048,0.6,62581,R9,29064,24229,17882,8631,4189,1512,378,168,42,1.4528845281999185,0.5277870901067306
20160304_012204,0.7,66325,R9,32664,27440,19840,8916,4194,1512,378,168,42,1.4775297408137973,0.5215408893956833
20160304_012316,0.8,69979,R9,36095,30469,21532,9087,4198,1512,378,168,42,1.497601353291261,0.5130162912736862
20160304_012430,0.9,73561,R9,39470,33373,23028,9200,4199,1512,378,168,42,1.5151809429143357,0.5029523368540287
20160304_012542,1.0,77351,R9,42992,36370,24440,9279,4199,1512,378,168,42,1.5316552047069625,0.49183975431476196
20160304_012649,2.0,114272,R9,75839,62274,32976,9446,4200,1512,378,168,42,1.6381993712347453,0.3956397445491309
20160304_012751,3.0,151107,R9,106131,82290,36097,9450,4200,1512,378,168,42,1.7025495404345943,0.315771420701477
20160304_012850,4.0,188370,R9,134402,98150,37215,9450,4200,1512,378,168,42,1.7489944545597849,0.2535425254218385
20160304_012946,5.0,225441,R9,160157,110416,37605,9450,4200,1512,378,168,42,1.784315909836992,0.2063926719123091
20160304_013040,6.0,262652,R9,183942,120025,37734,9450,4200,1512,378,168,42,1.8128278408308967,0.16921774963795014
20160304_013131,7.0,299582,R9,205550,127334,37784,9450,4200,1512,378,168,42,1.836201751058877,0.1393552821582108
20160304_013220,8.0,336457,R9,225295,133013,37793,9450,4200,1512,378,168,42,1.8558376784460235,0.11509103267702293
20160304_013320,9.0,373368,R9,243444,137357,37800,9450,4200,1512,378,168,42,1.8727278048207785,0.09476972890991742
20160304_013414,10.0,410538,R9,260178,140793,37800,9450,4200,1512,378,168,42,1.887405071744868,0.07796734430293736
20160304_013454,15.0,595740,R9,324573,148685,37800,9450,4200,1512,378,168,42,1.9380091213384896,0.027481420831509343
20160304_013532,20.0,780255,R9,364528,150644,37800,9450,4200,1512,378,168,42,1.965574769308149,0.009070631452468341
20160304_013604,25.0,965563,R9,388909,151097,37800,9450,4200,1512,378,168,42,1.981224002852486,0.00277838843279055
20160304_013634,30.0,1150915,R9,403253,151185,37800,9450,4200,1512,378,168,42,1.9900493297329223,0.0007888771224486325
20160304_013702,35.0,1337010,R9,411371,151196,37800,9450,4200,1512,378,168,42,1.994921880405519,0.0002058557953154076
20160304_013729,40.0,1522361,R9,415806,151199,37800,9450,4200,1512,378,168,42,1.997544620457292,4.8177584950787294e-05
20160304_013759,45.0,1706784,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_013825,50.0,1891545,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
