# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u020-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234912,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235037,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,25,1.240690868456752,0.012209557096858883
20160303_235158,0.001,40548,R9,7482,3744,1555,699,436,258,129,78,35,1.1705913158037622,0.014101886377444717
20160303_235326,0.002,40592,R9,7526,3787,1598,742,477,294,159,100,39,1.140255208542244,0.029340476319411172
20160303_235456,0.003,40623,R9,7557,3818,1629,771,506,320,179,113,41,1.1269378881344099,0.044774585678468225
20160303_235623,0.004,40656,R9,7590,3851,1660,801,536,344,192,121,42,1.119889814121553,0.05433376934778665
20160303_235756,0.005,40692,R9,7625,3886,1694,835,568,369,205,127,42,1.1197398721105294,0.06645062275281823
20160303_235927,0.006,40739,R9,7672,3933,1740,879,608,404,225,133,42,1.122885097713472,0.08648300573844836
20160304_000110,0.007,40776,R9,7709,3970,1776,914,640,430,240,143,42,1.1201615307303419,0.108036324861189
20160304_000243,0.008,40820,R9,7754,4015,1820,953,677,463,257,152,42,1.1188206593537555,0.1324122465978507
20160304_000417,0.009,40857,R9,7792,4052,1857,987,710,493,268,157,42,1.118065950208241,0.14825633931749185
20160304_000552,0.01,40890,R9,7824,4084,1888,1018,738,517,283,158,42,1.1231562901665755,0.16451516696028498
20160304_000721,0.02,41249,R9,8183,4443,2237,1344,1027,740,343,168,42,1.1369141838694405,0.255772621285458
20160304_000854,0.03,41614,R9,8549,4807,2589,1667,1312,924,364,168,42,1.1478477882591098,0.31324280644558444
20160304_001026,0.04,41999,R9,8933,5186,2954,1978,1573,1058,371,168,42,1.1577864117850645,0.34700210705243123
20160304_001159,0.05,42346,R9,9280,5529,3276,2257,1791,1145,374,168,42,1.1675640681152104,0.36785019453398415
20160304_001331,0.06,42727,R9,9660,5900,3629,2549,1997,1236,378,168,42,1.1782874745232395,0.39169314280942336
