# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u036-20160304_004209.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004639,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004806,0.0001,40523,R9,7457,3719,1530,675,413,236,111,64,26,1.2346045725764478,0.011725329565763427
20160304_004932,0.001,40551,R9,7486,3748,1558,702,439,262,132,81,34,1.1731152137556378,0.01570231832955795
20160304_005059,0.002,40583,R9,7518,3779,1589,730,464,287,149,94,35,1.1604734029880663,0.03016704160988139
20160304_005225,0.003,40621,R9,7556,3818,1627,767,500,320,174,110,38,1.1405194292198984,0.05012694455533296
20160304_005352,0.004,40652,R9,7587,3849,1656,793,524,342,188,120,41,1.1230709382729838,0.05674130762239195
20160304_005518,0.005,40693,R9,7629,3891,1697,828,559,371,205,126,42,1.1203874272464533,0.06691859297572365
20160304_005645,0.006,40737,R9,7673,3935,1740,869,600,405,225,138,42,1.1173813938619115,0.0935162494445383
20160304_005828,0.007,40772,R9,7710,3972,1777,905,634,436,247,148,42,1.1178828617159569,0.12285924697745351
20160304_005956,0.008,40817,R9,7754,4015,1817,943,670,465,259,150,42,1.1205410159287426,0.13441092013238953
20160304_010123,0.009,40870,R9,7806,4067,1869,993,715,499,276,153,42,1.1248836924153949,0.1534738416099612
20160304_010249,0.01,40903,R9,7839,4100,1901,1025,742,519,281,154,42,1.1260314105182503,0.15881426925611047
20160304_010415,0.02,41272,R9,8207,4466,2257,1357,1038,729,339,166,42,1.13884813919192,0.24558157532206523
20160304_010539,0.03,41681,R9,8622,4879,2660,1725,1350,939,368,168,42,1.1518940078040005,0.31722820625909354
20160304_010704,0.04,42052,R9,8994,5246,3005,2025,1598,1067,373,168,42,1.160856096957512,0.3483871990417993
20160304_010825,0.05,42413,R9,9356,5605,3348,2311,1823,1165,378,168,42,1.1708270189412047,0.3750714074861783
20160304_010946,0.06,42777,R9,9720,5960,3682,2574,2023,1236,378,168,42,1.179577690578909,0.3913957666146475
20160304_011107,0.07,43113,R9,10060,6295,4000,2832,2200,1293,378,168,42,1.1884580463618521,0.40534693901673957
20160304_011230,0.08,43511,R9,10453,6680,4354,3109,2386,1340,378,168,42,1.1984959250413654,0.4185509703994746
20160304_011350,0.09,43853,R9,10795,7012,4666,3342,2541,1374,378,168,42,1.2068838172853915,0.430016658870694
20160304_011519,0.1,44234,R9,11175,7384,5014,3590,2691,1407,378,168,42,1.2160068430821185,0.44071341674172676
20160304_011657,0.2,47950,R9,14874,10980,8153,5526,3602,1503,378,168,42,1.2928366984511335,0.49831897989331153
20160304_011815,0.3,51670,R9,18525,14489,10996,6827,3951,1512,378,168,42,1.3494878844201033,0.521271740221605
20160304_011932,0.4,55377,R9,22143,17837,13503,7681,4110,1512,378,168,42,1.3923343600480238,0.5292684028408691
20160304_012052,0.5,59002,R9,25662,21078,15798,8255,4166,1512,378,168,42,1.4260401757232501,0.5301202797367993
20160304_012208,0.6,62721,R9,29212,24318,17947,8623,4187,1512,378,168,42,1.4538031560948634,0.5259069349973313
20160304_012322,0.7,66418,R9,32741,27483,19870,8915,4197,1512,378,168,42,1.4779453029505716,0.5207869008794518
20160304_012431,0.8,70163,R9,36280,30595,21586,9078,4198,1512,378,168,42,1.498459924450108,0.5110634837378157
20160304_012547,0.9,73869,R9,39740,33588,23146,9197,4200,1512,378,168,42,1.5163789585306016,0.5016370240911896
20160304_012701,1.0,77585,R9,43191,36530,24535,9286,4200,1512,378,168,42,1.532584071656156,0.4915299179177811
20160304_012806,2.0,114598,R9,76086,62238,33046,9445,4200,1512,378,168,42,1.6390187190208114,0.39389479829056845
20160304_012910,3.0,151578,R9,106502,82271,36092,9450,4200,1512,378,168,42,1.7034183113123227,0.3132780555664104
20160304_013012,4.0,188556,R9,134254,97922,37183,9450,4200,1512,378,168,42,1.7488745389638987,0.2528984830598049
20160304_013109,5.0,225693,R9,160032,110202,37574,9450,4200,1512,378,168,42,1.7842497178042647,0.2057442343955766
20160304_013201,6.0,262840,R9,183721,119760,37723,9450,4200,1512,378,168,42,1.8126759300616064,0.16875970725758388
20160304_013255,7.0,299636,R9,205489,127234,37769,9450,4200,1512,378,168,42,1.8361796894151594,0.13909642698534955
20160304_013357,8.0,336879,R9,225464,132906,37792,9450,4200,1512,378,168,42,1.8560729654443224,0.11438718748201364
20160304_013443,9.0,373661,R9,243613,137315,37797,9450,4200,1512,378,168,42,1.8729173031892836,0.09434641142796282
