# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u016-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234916,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235051,0.0001,40524,R9,7457,3719,1530,675,413,237,112,66,27,1.2247367272878773,0.010589638860595234
20160303_235225,0.001,40556,R9,7489,3751,1561,704,441,262,128,82,32,1.178662363507032,0.01778010104799178
20160303_235358,0.002,40594,R9,7527,3789,1599,742,479,295,155,103,39,1.1327269734052061,0.03194522799190656
20160303_235533,0.003,40639,R9,7572,3834,1644,785,520,331,181,120,42,1.1149313603371878,0.05050741468140469
20160303_235701,0.004,40677,R9,7610,3872,1681,821,553,361,205,131,42,1.116471630848875,0.07455073853510051
20160303_235829,0.005,40713,R9,7647,3909,1718,857,588,393,224,142,42,1.1141929351775457,0.10045090511304489
20160304_000001,0.006,40741,R9,7674,3936,1743,881,612,413,236,147,42,1.1146570050194669,0.11432561783644266
20160304_000133,0.007,40767,R9,7701,3963,1769,905,634,430,245,151,42,1.1150270425785402,0.12481993355147647
20160304_000301,0.008,40803,R9,7737,3999,1805,939,662,456,259,159,42,1.114283279826352,0.14578699171863407
20160304_000431,0.009,40846,R9,7779,4041,1846,979,698,490,276,163,42,1.1172325673773023,0.16419176597268356
20160304_000600,0.01,40875,R9,7807,4069,1873,1004,722,508,284,163,42,1.1200780638572119,0.17059240800734574
20160304_000729,0.02,41275,R9,8208,4468,2263,1370,1046,761,354,168,42,1.1408232884671277,0.27454937793364687
20160304_000856,0.03,41622,R9,8553,4810,2594,1667,1298,940,367,168,42,1.1485494675722188,0.32168666782648087
20160304_001028,0.04,41985,R9,8915,5165,2936,1966,1538,1070,373,168,42,1.15816817599266,0.35173325900849456
20160304_001155,0.05,42350,R9,9280,5527,3287,2260,1767,1160,377,168,42,1.168799665560397,0.3721207405291112
20160304_001323,0.06,42745,R9,9675,5918,3648,2536,1979,1255,377,168,42,1.1770717448240886,0.3939564779469427
20160304_001449,0.07,43111,R9,10030,6270,3975,2800,2175,1310,377,168,42,1.1860763762414896,0.40793431807942887
20160304_001617,0.08,43488,R9,10411,6648,4318,3068,2346,1359,378,168,42,1.1962900235772493,0.4201549099660345
20160304_001743,0.09,43842,R9,10764,6996,4632,3309,2481,1385,378,168,42,1.206063631083672,0.4258084399914556
20160304_001909,0.1,44208,R9,11129,7350,4958,3548,2627,1419,378,168,42,1.2147727121074148,0.4364209473774426
20160304_002033,0.2,47874,R9,14752,10860,8070,5517,3555,1510,378,168,42,1.2918561518397014,0.495682265099315
20160304_002154,0.3,51525,R9,18354,14304,10919,6823,3930,1512,378,168,42,1.3483096105071266,0.5220539135454187
20160304_002332,0.4,55276,R9,22020,17735,13505,7711,4095,1512,378,168,42,1.392071685201477,0.5321891591886294
20160304_002454,0.5,58934,R9,25574,21040,15820,8295,4163,1512,378,168,42,1.4259800483880423,0.5339250292483437
20160304_002617,0.6,62706,R9,29227,24337,17943,8671,4180,1512,378,168,42,1.4546951658554774,0.5278142033115633
20160304_002739,0.7,66513,R9,32863,27588,19886,8936,4195,1512,378,168,42,1.478941331904717,0.5204277247328362
20160304_002901,0.8,70276,R9,36389,30709,21629,9097,4198,1512,378,168,42,1.4992221405176132,0.5114320859734102
