# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u066-20160304_004401.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004852,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005030,0.0001,40524,R9,7458,3720,1531,676,414,238,113,67,29,1.2108434173047873,0.009925364182386378
20160304_005204,0.001,40554,R9,7488,3750,1561,704,439,264,134,86,36,1.1569731001171384,0.017464686913878865
20160304_005344,0.002,40590,R9,7522,3783,1594,737,471,293,157,98,38,1.1460018560442704,0.02989352081852061
20160304_005518,0.003,40626,R9,7558,3818,1629,771,501,320,172,112,40,1.1280879136203783,0.044242922986325296
20160304_005658,0.004,40671,R9,7603,3862,1673,812,540,355,193,127,41,1.118189409182779,0.0693093284875402
20160304_005846,0.005,40712,R9,7644,3902,1713,849,575,383,211,129,41,1.1250737600476706,0.07802015337798722
20160304_010021,0.006,40751,R9,7684,3941,1751,886,609,414,229,133,41,1.1290737566930251,0.097078299002363
20160304_010204,0.007,40785,R9,7718,3975,1783,916,640,436,240,139,41,1.127729536225638,0.11135433847916779
20160304_010341,0.008,40825,R9,7757,4014,1821,950,673,464,252,148,41,1.1240099227006686,0.13121127846438913
20160304_010507,0.009,40876,R9,7808,4065,1871,1000,722,505,271,154,42,1.1213152748277257,0.14885641314309453
20160304_010644,0.01,40920,R9,7851,4108,1914,1042,761,539,284,157,42,1.1232336896937054,0.16642872389226046
20160304_010822,0.02,41295,R9,8227,4482,2274,1377,1052,757,346,168,42,1.1388905992445946,0.26081675355253714
20160304_010953,0.03,41646,R9,8576,4827,2609,1675,1297,917,365,168,42,1.150536399940034,0.30852938312088724
20160304_011129,0.04,42012,R9,8944,5187,2949,1980,1549,1055,373,168,42,1.160052766947978,0.3453341014833086
20160304_011307,0.05,42396,R9,9331,5565,3311,2291,1808,1185,376,168,42,1.168272100226008,0.38053047400733986
20160304_011440,0.06,42757,R9,9690,5918,3637,2555,2003,1265,377,168,42,1.177128557395338,0.39907375024154407
20160304_011626,0.07,43130,R9,10063,6282,3985,2833,2191,1312,378,168,42,1.188030968003502,0.40936118823540213
20160304_011758,0.08,43528,R9,10461,6676,4348,3112,2383,1363,378,168,42,1.1978296909928305,0.4233341153206488
20160304_011926,0.09,43893,R9,10831,7039,4684,3359,2559,1395,378,168,42,1.2066752071527256,0.4354500796632343
20160304_012057,0.1,44251,R9,11183,7387,4995,3590,2711,1425,378,168,42,1.2148667675091656,0.44681312520974753
20160304_012226,0.2,48070,R9,14980,11050,8220,5568,3621,1506,378,168,42,1.29467128644669,0.49945468677445676
