# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u078-20160304_004508.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004932,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005109,0.0001,40524,R9,7458,3720,1531,676,414,238,111,66,26,1.2301752882222585,0.010972004900694584
20160304_005243,0.001,40566,R9,7500,3761,1571,714,450,271,139,88,36,1.1574688987515362,0.018838897645036132
20160304_005416,0.002,40598,R9,7533,3794,1602,744,479,298,158,104,40,1.129181063029715,0.031224189000039895
20160304_005552,0.003,40641,R9,7576,3837,1642,783,515,329,184,118,42,1.1199421384649852,0.048847228666895184
20160304_005730,0.004,40672,R9,7607,3868,1673,814,546,355,205,129,42,1.119203370290437,0.07257846079090023
20160304_005908,0.005,40712,R9,7647,3908,1713,853,582,385,224,141,42,1.1164909711220234,0.09888570038963072
20160304_010044,0.006,40750,R9,7686,3945,1748,887,615,411,239,145,42,1.1191313373644776,0.1123474456431957
20160304_010218,0.007,40785,R9,7721,3978,1780,918,642,434,248,148,42,1.1199750527797083,0.12133183105931765
20160304_010354,0.008,40820,R9,7755,4012,1814,949,672,460,262,153,42,1.1208783073994513,0.1388123683765872
20160304_010523,0.009,40863,R9,7797,4054,1856,990,713,489,275,155,42,1.123775258202843,0.1524312422387774
20160304_010654,0.01,40908,R9,7841,4097,1897,1030,748,518,288,156,42,1.1278729492678468,0.16793146912719623
20160304_010828,0.02,41287,R9,8220,4467,2250,1355,1044,747,349,167,42,1.1400471594064112,0.265762939652565
20160304_011004,0.03,41627,R9,8560,4802,2569,1641,1291,899,370,168,42,1.1511014214210762,0.31384936047340256
20160304_011128,0.04,41988,R9,8922,5160,2911,1940,1522,1027,374,168,42,1.1603667324931601,0.3390064266557222
20160304_011252,0.05,42369,R9,9303,5538,3263,2244,1758,1139,378,168,42,1.1702078963391294,0.36667340431473544
20160304_011412,0.06,42716,R9,9648,5878,3582,2488,1943,1210,378,168,42,1.1782360145546713,0.38158820716488645
20160304_011541,0.07,43087,R9,10016,6243,3927,2763,2142,1273,378,168,42,1.1874654968053129,0.39728009321300967
20160304_011718,0.08,43442,R9,10369,6590,4249,3014,2308,1324,378,168,42,1.1963105135502619,0.41023788394889626
20160304_011841,0.09,43827,R9,10754,6962,4590,3290,2465,1364,378,168,42,1.2068077628834972,0.4202948674950053
20160304_012006,0.1,44169,R9,11095,7298,4888,3505,2612,1392,378,168,42,1.214521415355961,0.43109172517543876
20160304_012128,0.2,47885,R9,14777,10850,8016,5469,3553,1504,378,168,42,1.2915037423237696,0.4928460237601631
20160304_012250,0.3,51650,R9,18468,14372,10902,6832,3942,1512,378,168,42,1.3494943414700207,0.5205569126533648
20160304_012415,0.4,55333,R9,22087,17771,13475,7689,4100,1512,378,168,42,1.3922414193474968,0.5296562580934646
20160304_012539,0.5,59003,R9,25633,21031,15776,8279,4157,1512,378,168,42,1.4264161424104935,0.5309815686968528
20160304_012658,0.6,62602,R9,29115,24191,17875,8692,4186,1512,378,168,42,1.4543612430844632,0.5291335012266444
20160304_012818,0.7,66279,R9,32635,27307,19768,8945,4192,1512,378,168,42,1.4780709482859056,0.521344621224984
20160304_012931,0.8,70016,R9,36185,30442,21534,9094,4196,1512,378,168,42,1.4983966281066434,0.5115184799641764
20160304_013050,0.9,73718,R9,39645,33395,23130,9219,4198,1512,378,168,42,1.5165001939077989,0.502417942540749
20160304_013210,1.0,77394,R9,43069,36292,24505,9283,4200,1512,378,168,42,1.5322712724380714,0.4910984611617595
20160304_013329,2.0,114389,R9,75994,61970,33030,9445,4200,1512,378,168,42,1.63900041421833,0.3928532282624285
20160304_013441,3.0,150843,R9,105806,81866,36040,9450,4200,1512,378,168,42,1.702131550271574,0.31497299985782995
20160304_013545,4.0,187566,R9,133653,97503,37131,9450,4200,1512,378,168,42,1.7480526532812986,0.2533142234851561
20160304_013645,5.0,224851,R9,159785,110027,37577,9450,4200,1512,378,168,42,1.7839740354563394,0.205885041344561
20160304_013742,6.0,261985,R9,183711,119681,37729,9450,4200,1512,378,168,42,1.8127050830513047,0.16849134742200272
20160304_013836,7.0,298993,R9,205371,127074,37779,9450,4200,1512,378,168,42,1.8361201230275555,0.1388244345486763
20160304_013930,8.0,336079,R9,225453,132805,37794,9450,4200,1512,378,168,42,1.8561099584325973,0.11407794486026011
