# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u034-20160304_004207.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004641,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004807,0.0001,40522,R9,7456,3718,1529,674,412,236,110,65,26,1.231411802121314,0.010242527671050768
20160304_004935,0.001,40563,R9,7497,3758,1568,711,445,269,135,86,37,1.1523352891635452,0.015759541424303216
20160304_005101,0.002,40602,R9,7536,3796,1606,749,483,302,162,104,41,1.127460540448197,0.029318043961402356
20160304_005227,0.003,40636,R9,7570,3829,1639,782,515,332,181,113,41,1.1269170284512526,0.044881357299709636
20160304_005351,0.004,40671,R9,7605,3864,1673,815,548,362,198,125,42,1.1174582953098233,0.06281697986825505
20160304_005517,0.005,40710,R9,7641,3900,1708,850,583,392,212,131,42,1.1170785255070568,0.07724143223407982
20160304_005643,0.006,40734,R9,7666,3925,1732,874,606,410,223,133,42,1.1202130012926945,0.08682975689685027
20160304_005825,0.007,40768,R9,7703,3962,1769,910,640,441,238,139,42,1.120473141609999,0.10580196350784597
20160304_005954,0.008,40808,R9,7744,4003,1809,949,675,470,252,144,42,1.121785750363399,0.12319310593576052
20160304_010120,0.009,40834,R9,7769,4028,1834,972,695,489,262,150,42,1.1205863856709508,0.13834662395978628
20160304_010248,0.01,40870,R9,7807,4066,1871,1004,720,513,272,151,42,1.1239320416844454,0.15015183538195892
20160304_010414,0.02,41231,R9,8166,4421,2221,1336,1018,728,344,166,42,1.1394777616151464,0.2557789949625888
20160304_010539,0.03,41566,R9,8502,4752,2549,1636,1290,890,369,168,42,1.1500716068568542,0.31184774938874754
20160304_010704,0.04,41900,R9,8840,5088,2875,1922,1515,1011,374,168,42,1.1591228402029246,0.33742662971270515
20160304_010829,0.05,42279,R9,9224,5469,3238,2228,1765,1133,378,168,42,1.1680997262724009,0.36933222831533075
20160304_010953,0.06,42659,R9,9603,5843,3585,2505,1972,1212,378,168,42,1.177299369266261,0.38621921597348685
20160304_011116,0.07,43033,R9,9976,6209,3931,2774,2159,1277,378,168,42,1.1866415887320285,0.40115434103847314
20160304_011239,0.08,43394,R9,10335,6554,4256,3013,2315,1326,378,168,42,1.1955272209605798,0.4125338420261878
20160304_011403,0.09,43742,R9,10685,6897,4578,3248,2477,1372,378,168,42,1.2035072704184087,0.42640845585390014
20160304_011533,0.1,44117,R9,11059,7261,4907,3481,2609,1405,378,168,42,1.212648904575602,0.4343747606859662
20160304_011703,0.2,47843,R9,14749,10861,8033,5493,3589,1504,378,168,42,1.2908936492248486,0.4982547456519155
20160304_011820,0.3,51598,R9,18439,14383,10923,6831,3960,1512,378,168,42,1.3487521275059087,0.5229104318116502
20160304_011936,0.4,55213,R9,21980,17673,13451,7695,4101,1512,378,168,42,1.3914933141835968,0.5315839104748695
20160304_012050,0.5,58952,R9,25610,21031,15796,8269,4166,1512,378,168,42,1.425904318774836,0.5315617492303022
20160304_012202,0.6,62568,R9,29080,24208,17880,8660,4187,1512,378,168,42,1.453534571417611,0.5285713637156144
20160304_012315,0.7,66271,R9,32602,27367,19775,8925,4191,1512,378,168,42,1.4774108801737968,0.5216361267234341
20160304_012426,0.8,69996,R9,36105,30428,21498,9095,4197,1512,378,168,42,1.497883551932539,0.5123762396854253
