# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u062-20160304_004348.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004816,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004946,0.0001,40523,R9,7457,3719,1530,675,413,237,111,66,26,1.2303951495251875,0.011045256172282313
20160304_005117,0.001,40551,R9,7487,3749,1560,705,443,266,131,81,34,1.1711513522147863,0.014631853350970296
20160304_005246,0.002,40590,R9,7527,3789,1599,743,481,303,161,102,41,1.1280011865830097,0.027865624760546357
20160304_005418,0.003,40636,R9,7573,3834,1644,787,526,340,190,115,42,1.1244876632541492,0.04983564905819071
20160304_005549,0.004,40680,R9,7618,3879,1689,828,562,370,209,128,42,1.1205240868173654,0.07237565537041789
20160304_005716,0.005,40714,R9,7651,3911,1719,855,588,392,220,133,42,1.1202254967775322,0.08447029750747044
20160304_005901,0.006,40755,R9,7692,3952,1760,894,626,425,240,141,42,1.121044275208676,0.10899913683093072
20160304_010030,0.007,40796,R9,7733,3992,1799,929,660,454,252,146,42,1.1207830689519886,0.12419417380919853
20160304_010200,0.008,40833,R9,7769,4028,1835,964,693,482,266,148,42,1.124296396103078,0.1409079541281188
20160304_010328,0.009,40865,R9,7800,4059,1866,993,722,502,275,151,42,1.125036126176647,0.15237445829453608
20160304_010457,0.01,40895,R9,7830,4089,1894,1018,746,521,283,154,42,1.1253644535118,0.1633849683367318
20160304_010625,0.02,41262,R9,8199,4455,2253,1352,1054,755,337,167,42,1.1335420548463382,0.25409660518285543
20160304_010752,0.03,41646,R9,8589,4836,2619,1686,1337,937,368,168,42,1.1493519229025762,0.32176168572980696
20160304_010918,0.04,42012,R9,8953,5197,2967,1987,1576,1056,371,168,42,1.1587787768405857,0.3451842172219833
20160304_011044,0.05,42384,R9,9324,5564,3314,2286,1807,1159,377,168,42,1.1696234478599374,0.373486440866429
20160304_011209,0.06,42769,R9,9710,5944,3673,2580,2024,1227,378,168,42,1.180235709746446,0.3893123679330355
20160304_011334,0.07,43139,R9,10078,6308,4015,2848,2200,1286,378,168,42,1.1898329631241156,0.4023430858638552
20160304_011501,0.08,43524,R9,10459,6684,4373,3125,2383,1340,378,168,42,1.1993346041589112,0.41731446893447155
20160304_011638,0.09,43932,R9,10868,7083,4741,3389,2546,1374,378,168,42,1.2095464649079812,0.42724118766869074
20160304_011801,0.1,44304,R9,11241,7445,5081,3615,2690,1402,378,168,42,1.218058977686819,0.43726257739741653
20160304_011922,0.2,47971,R9,14891,10960,8145,5544,3588,1506,378,168,42,1.2937689437997109,0.49681243100726336
