# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u057-20160304_004337.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004800,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004928,0.0001,40527,R9,7461,3723,1534,678,417,240,113,66,27,1.2250810070397375,0.011202857940433422
20160304_005055,0.001,40557,R9,7491,3753,1564,708,446,267,133,83,35,1.164676312823508,0.014828633872516043
20160304_005223,0.002,40596,R9,7531,3792,1603,745,483,299,158,100,39,1.1381615396146068,0.02779979718615127
20160304_005348,0.003,40638,R9,7574,3835,1645,786,524,333,182,114,42,1.1215350939749924,0.04175953552786845
20160304_005516,0.004,40666,R9,7603,3864,1673,814,550,357,201,125,42,1.119824527624185,0.06397487035062245
20160304_005643,0.005,40696,R9,7633,3894,1702,843,573,380,215,133,42,1.1188237397807543,0.08168529328929601
20160304_005828,0.006,40730,R9,7669,3930,1738,876,605,407,230,141,42,1.1175779046125303,0.10090090200794452
20160304_005959,0.007,40759,R9,7698,3959,1767,905,630,429,241,145,42,1.1186306794895817,0.11312131457012613
20160304_010132,0.008,40786,R9,7726,3987,1794,931,653,447,248,149,42,1.1179456905187097,0.12229644901097916
20160304_010301,0.009,40815,R9,7754,4016,1823,959,678,466,262,156,42,1.1182399360099347,0.14164969843425487
20160304_010433,0.01,40857,R9,7796,4058,1865,998,713,496,271,157,42,1.120280145457872,0.14991813187949934
20160304_010602,0.02,41228,R9,8168,4428,2226,1332,1014,723,346,167,42,1.1397193944147173,0.2561531755855865
20160304_010732,0.03,41604,R9,8544,4802,2583,1648,1298,897,369,168,42,1.1506414739178408,0.311302967089031
20160304_010900,0.04,41939,R9,8882,5139,2905,1928,1534,1022,374,168,42,1.1585505315582258,0.34078269935116207
20160304_011027,0.05,42296,R9,9236,5488,3241,2215,1758,1128,376,168,42,1.1673044538732127,0.3651162510488678
20160304_011154,0.06,42642,R9,9580,5829,3562,2487,1963,1202,376,168,42,1.176089606741267,0.38219728047679213
20160304_011320,0.07,42987,R9,9926,6167,3883,2744,2134,1261,376,168,42,1.185330977212058,0.3950028352842591
20160304_011446,0.08,43398,R9,10336,6572,4266,3058,2347,1325,377,168,42,1.1961079129462553,0.4143584362532195
20160304_011624,0.09,43759,R9,10697,6923,4602,3298,2485,1359,378,168,42,1.2059021788405464,0.42303851586998914
20160304_011753,0.1,44152,R9,11090,7303,4948,3548,2640,1398,378,168,42,1.2149723705325526,0.4351457321055224
20160304_011924,0.2,47844,R9,14770,10847,8072,5476,3579,1502,378,168,42,1.2911912973838167,0.4963046376819488
20160304_012049,0.3,51519,R9,18390,14306,10894,6802,3938,1509,378,168,42,1.3483842172969722,0.5206305499196876
20160304_012211,0.4,55195,R9,21993,17686,13461,7665,4095,1512,378,168,42,1.3911839597165718,0.5298183772223538
20160304_012327,0.5,58938,R9,25612,21055,15859,8273,4169,1512,378,168,42,1.4258661247578284,0.5328439638204504
20160304_012445,0.6,62627,R9,29142,24276,18026,8678,4190,1512,378,168,42,1.4540953152168345,0.5307614762506563
20160304_012606,0.7,66339,R9,32667,27473,19936,8924,4199,1512,378,168,42,1.4775138473505216,0.5235078657463322
20160304_012723,0.8,70052,R9,36183,30543,21609,9099,4199,1512,378,168,42,1.498194791069674,0.5136250825259099
20160304_012844,0.9,73718,R9,39647,33474,23152,9211,4200,1512,378,168,42,1.5162190877014128,0.5029619627929106
20160304_013001,1.0,77384,R9,43072,36378,24585,9303,4200,1512,378,168,42,1.532411344337486,0.4935818087368427
