# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u072-20160304_004449.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004932,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005102,0.0001,40527,R9,7461,3723,1533,677,416,238,112,66,26,1.2312520623539214,0.011513327362847459
20160304_005232,0.001,40558,R9,7492,3754,1564,707,446,268,138,87,39,1.1434551011234315,0.016343422154830804
20160304_005413,0.002,40597,R9,7531,3793,1603,744,482,298,158,98,41,1.131886353633572,0.023148230380409213
20160304_005550,0.003,40633,R9,7569,3831,1640,780,515,329,182,115,42,1.121222161813418,0.04407000731778103
20160304_005728,0.004,40670,R9,7606,3868,1676,813,544,351,197,122,42,1.122021927044178,0.0573335715653271
20160304_005911,0.005,40711,R9,7646,3906,1714,847,577,375,214,131,42,1.1214001546995174,0.07656638504465782
20160304_010044,0.006,40750,R9,7686,3945,1753,885,614,405,235,143,42,1.119510110024279,0.10547027351821647
20160304_010217,0.007,40780,R9,7718,3977,1784,915,641,424,246,146,42,1.1217816619010674,0.1159533788653502
20160304_010349,0.008,40819,R9,7758,4016,1820,951,675,450,259,148,42,1.1250873355116764,0.12891136947290396
20160304_010522,0.009,40850,R9,7788,4046,1849,979,703,474,266,150,42,1.1250315171131193,0.13739338133119935
20160304_010654,0.01,40887,R9,7825,4082,1885,1011,734,500,281,152,42,1.1288799444253028,0.1568202575579391
20160304_010827,0.02,41260,R9,8199,4448,2243,1334,1027,737,351,165,42,1.141881173372999,0.2693643710165155
20160304_011000,0.03,41618,R9,8552,4797,2575,1636,1285,884,367,166,42,1.1524191322405786,0.30709617652287385
20160304_011130,0.04,41962,R9,8901,5146,2907,1938,1532,1027,376,168,42,1.1600989798426775,0.34333804303643467
