# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u088-20160304_004527.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004957,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005132,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,25,1.240690868456752,0.012209557096858883
20160304_005257,0.001,40554,R9,7489,3750,1561,705,441,263,135,83,34,1.1729448402364682,0.018050686649758316
20160304_005425,0.002,40578,R9,7512,3773,1582,726,462,282,149,91,36,1.160153051872176,0.025321812324417315
20160304_005557,0.003,40621,R9,7555,3816,1623,764,500,317,173,108,40,1.1329858409135714,0.03965082756292707
20160304_005728,0.004,40647,R9,7580,3841,1648,789,524,338,187,116,40,1.1311975131839975,0.05496686988043358
20160304_005901,0.005,40684,R9,7617,3877,1683,823,556,367,203,126,40,1.1280433661707736,0.07612573788910704
20160304_010038,0.006,40713,R9,7645,3904,1710,850,581,389,217,134,42,1.1179391511037085,0.08419125245604649
20160304_010212,0.007,40748,R9,7681,3940,1745,884,615,417,231,141,42,1.1169104805044339,0.10166732833716725
20160304_010341,0.008,40791,R9,7724,3983,1787,924,652,448,253,147,42,1.1212179816641856,0.12641045104091575
20160304_010519,0.009,40827,R9,7760,4019,1823,957,683,475,265,151,42,1.122040493858302,0.1415759176440233
20160304_010644,0.01,40851,R9,7784,4042,1846,977,704,490,268,154,42,1.1200717417407384,0.1464909186482944
20160304_010811,0.02,41198,R9,8127,4385,2183,1284,979,708,348,167,42,1.1387405692118642,0.2611809410092187
20160304_010939,0.03,41525,R9,8456,4706,2498,1566,1233,871,368,168,42,1.1476902206114474,0.3089725131811546
20160304_011108,0.04,41898,R9,8827,5069,2848,1884,1508,1014,374,168,42,1.1565522209225223,0.34238818956058165
20160304_011240,0.05,42324,R9,9251,5491,3250,2224,1777,1146,376,168,42,1.166482683075765,0.3722496598112889
20160304_011404,0.06,42730,R9,9653,5887,3627,2533,1997,1223,377,168,42,1.1777880116685568,0.3882657839785468
20160304_011529,0.07,43113,R9,10032,6259,3979,2824,2196,1287,377,168,42,1.1878593571385965,0.4038854432908435
20160304_011703,0.08,43488,R9,10410,6633,4325,3088,2373,1331,377,168,42,1.1975167205573678,0.4160040796354361
20160304_011824,0.09,43835,R9,10761,6980,4638,3318,2510,1368,377,168,42,1.2062073789701975,0.42524111199086
20160304_011948,0.1,44205,R9,11126,7335,4953,3552,2650,1392,377,168,42,1.2153256762865303,0.43369907472843433
20160304_012110,0.2,47880,R9,14780,10864,8062,5514,3573,1502,378,168,42,1.2922476403049479,0.49634094993711864
20160304_012231,0.3,51581,R9,18428,14338,10901,6849,3931,1511,378,168,42,1.3496544640393275,0.5213206705312861
20160304_012350,0.4,55329,R9,22073,17771,13515,7715,4090,1512,378,168,42,1.3926734722169007,0.531230960663684
20160304_012507,0.5,59059,R9,25682,21101,15844,8255,4157,1512,378,168,42,1.426298133472594,0.5302034449048182
20160304_012624,0.6,62747,R9,29237,24368,17935,8667,4185,1512,378,168,42,1.454561888561996,0.5276234427703422
20160304_012737,0.7,66434,R9,32739,27548,19850,8938,4194,1512,378,168,42,1.4781534507828764,0.5220915048469734
20160304_012850,0.8,70228,R9,36336,30689,21617,9114,4197,1512,378,168,42,1.4991614429434095,0.5127917714518487
20160304_013001,0.9,73935,R9,39773,33688,23142,9228,4198,1512,378,168,42,1.5168515688877915,0.5030806292012276
20160304_013113,1.0,77701,R9,43283,36691,24605,9296,4199,1512,378,168,42,1.532974551723272,0.49268847407900257
20160304_013219,2.0,114797,R9,76265,62492,33149,9449,4200,1512,378,168,42,1.6393857591769465,0.3951052621388677
20160304_013328,3.0,151701,R9,106538,82546,36145,9450,4200,1512,378,168,42,1.703286223436474,0.3150366954942011
20160304_013431,4.0,188500,R9,134262,98199,37235,9450,4200,1512,378,168,42,1.7487073023869915,0.25457721707061876
20160304_013527,5.0,225428,R9,159940,110468,37626,9450,4200,1512,378,168,42,1.7839538280779725,0.20752985753656436
20160304_013620,6.0,262553,R9,183464,120013,37727,9450,4200,1512,378,168,42,1.812197555228487,0.1705689239599704
20160304_013712,7.0,299633,R9,205111,127215,37774,9450,4200,1512,378,168,42,1.8357387546175838,0.1399659769676042
20160304_013802,8.0,336709,R9,225070,132879,37792,9450,4200,1512,378,168,42,1.8556580501584896,0.11510205348174704
20160304_013851,9.0,373909,R9,243294,137266,37798,9450,4200,1512,378,168,42,1.8726196397057397,0.09475036451784782
20160304_013938,10.0,410759,R9,259922,140718,37799,9450,4200,1512,378,168,42,1.8871984769803918,0.07813731784072012
20160304_014017,15.0,595652,R9,324312,148722,37800,9450,4200,1512,378,168,42,1.937796254074207,0.02772725346001212
20160304_014054,20.0,780742,R9,364588,150660,37800,9450,4200,1512,378,168,42,1.9656082071590684,0.009064214991456909
20160304_014130,25.0,965645,R9,388910,151104,37800,9450,4200,1512,378,168,42,1.981221650228378,0.0027819223913937764
20160304_014203,30.0,1150459,R9,403310,151189,37800,9450,4200,1512,378,168,42,1.9900822130916285,0.000784523722305185
20160304_014231,35.0,1335036,R9,411442,151199,37800,9450,4200,1512,378,168,42,1.9949628336369882,0.00020287452757628756
20160304_014259,40.0,1520261,R9,415781,151200,37800,9450,4200,1512,378,168,42,1.9975294818149454,4.8827680821477196e-05
20160304_014327,45.0,1705715,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_014355,50.0,1890271,R9,419104,151200,37800,9450,4200,1512,378,168,42,1.9994774116569674,2.1847886101892032e-06
