# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u025-20160304_004134.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004612,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004740,0.0001,40523,R9,7457,3719,1530,675,413,237,112,65,27,1.2266902164188647,0.011305385632946866
20160304_004908,0.001,40552,R9,7486,3748,1559,703,438,264,135,81,36,1.1655205439976748,0.017776585598216852
20160304_005033,0.002,40591,R9,7524,3784,1594,738,469,292,158,98,40,1.1382763398543487,0.027060218374448154
20160304_005201,0.003,40638,R9,7571,3830,1638,780,511,329,186,115,42,1.1245810697685727,0.04791358823112209
20160304_005326,0.004,40669,R9,7601,3859,1666,806,536,351,202,128,42,1.1189106749199795,0.07091966953326359
20160304_005451,0.005,40703,R9,7637,3894,1701,840,565,376,218,135,42,1.1199341917934895,0.08765314668603082
20160304_005616,0.006,40737,R9,7671,3928,1734,873,597,402,231,143,42,1.1176305192414948,0.10510275376723263
20160304_005745,0.007,40779,R9,7713,3970,1776,913,636,433,245,150,42,1.1166229549666606,0.12246388596585803
20160304_005924,0.008,40808,R9,7742,3998,1804,938,658,450,252,154,42,1.1161415413752178,0.13176581238157467
20160304_010048,0.009,40838,R9,7774,4030,1835,968,686,472,260,155,42,1.1181145254136493,0.13795963009035675
20160304_010214,0.01,40871,R9,7807,4063,1867,998,714,499,276,159,42,1.120788215314932,0.15754889007742628
20160304_010335,0.02,41232,R9,8170,4424,2219,1318,1011,722,338,165,42,1.1373114697668267,0.24794675588926465
20160304_010501,0.03,41599,R9,8535,4784,2572,1637,1271,896,362,168,42,1.1487262329010313,0.3009219881558766
20160304_010620,0.04,41976,R9,8912,5156,2923,1940,1523,1032,371,168,42,1.1587573734158032,0.33698905972596827
20160304_010740,0.05,42376,R9,9311,5556,3304,2253,1773,1150,375,168,42,1.1685431101997465,0.36683047280285486
20160304_010900,0.06,42737,R9,9674,5913,3637,2534,1983,1229,376,168,42,1.1778791370429336,0.3861630755409841
20160304_011020,0.07,43120,R9,10057,6287,3996,2814,2174,1291,376,168,42,1.1878278657259222,0.40038425669612454
20160304_011136,0.08,43473,R9,10407,6633,4323,3062,2340,1334,377,168,42,1.1971098720675626,0.412823203563972
20160304_011257,0.09,43855,R9,10786,7003,4670,3327,2507,1380,378,168,42,1.2067629088264697,0.42698166666878107
20160304_011416,0.1,44248,R9,11177,7383,5018,3574,2652,1413,378,168,42,1.2161422068091543,0.43662341285976985
20160304_011542,0.2,47882,R9,14777,10866,8092,5485,3530,1508,378,168,42,1.292024680437439,0.4916408218651485
20160304_011702,0.3,51644,R9,18510,14421,10999,6814,3936,1511,378,168,42,1.349633025586547,0.5196523427620233
20160304_011816,0.4,55380,R9,22166,17869,13685,7718,4101,1512,378,168,42,1.3932272948245363,0.5325190276579312
20160304_011929,0.5,59092,R9,25731,21177,15964,8277,4161,1512,378,168,42,1.4268125467283124,0.5324910306472054
20160304_012041,0.6,62810,R9,29301,24448,18088,8691,4185,1512,378,168,42,1.4552398161622575,0.5302020533036942
20160304_012150,0.7,66407,R9,32744,27553,19883,8917,4197,1512,378,168,42,1.4778326938259208,0.5215647357857033
20160304_012301,0.8,70171,R9,36291,30655,21664,9107,4200,1512,378,168,42,1.4987858097515934,0.5136894346531297
20160304_012410,0.9,73818,R9,39712,33636,23234,9220,4200,1512,378,168,42,1.516434151073017,0.5046531056208211
20160304_012519,1.0,77530,R9,43148,36584,24687,9288,4200,1512,378,168,42,1.5322728089033197,0.4948158404368969
20160304_012620,2.0,114454,R9,76083,62258,33040,9448,4200,1512,378,168,42,1.6390290247063264,0.3940419773634538
20160304_012720,3.0,151790,R9,106781,82523,36114,9450,4200,1512,378,168,42,1.7038616593336757,0.31311424937828697
20160304_012815,4.0,188730,R9,134509,98067,37224,9450,4200,1512,378,168,42,1.7492436418568342,0.2526829507167451
20160304_012909,5.0,226080,R9,160313,110476,37579,9450,4200,1512,378,168,42,1.7845191778802856,0.20596246935551218
20160304_013002,6.0,263021,R9,183937,120060,37724,9450,4200,1512,378,168,42,1.8128024226516066,0.16933903107098663
20160304_013053,7.0,299932,R9,205609,127262,37772,9450,4200,1512,378,168,42,1.836308383919682,0.13891428816121548
20160304_013140,8.0,336897,R9,225518,132974,37787,9450,4200,1512,378,168,42,1.856098642736949,0.11449340819304772
20160304_013228,9.0,373736,R9,243576,137310,37795,9450,4200,1512,378,168,42,1.8728824787266145,0.09439205012880357
20160304_013325,10.0,410513,R9,260044,140617,37799,9450,4200,1512,378,168,42,1.8873595205722706,0.07767997531223261
20160304_013408,15.0,595603,R9,324275,148615,37800,9450,4200,1512,378,168,42,1.9378146599385482,0.02757680632885768
20160304_013443,20.0,780554,R9,364575,150615,37800,9450,4200,1512,378,168,42,1.9656187095322335,0.009026016246017557
20160304_013516,25.0,965884,R9,388995,151070,37800,9450,4200,1512,378,168,42,1.9812896107653313,0.0027479982631294225
20160304_013547,30.0,1150757,R9,403425,151173,37800,9450,4200,1512,378,168,42,1.990158789527432,0.0007690187901818939
20160304_013614,35.0,1335906,R9,411490,151195,37800,9450,4200,1512,378,168,42,1.9949930824070239,0.00020000844099656666
20160304_013641,40.0,1519914,R9,415941,151200,37800,9450,4200,1512,378,168,42,1.997623629388924,4.5177098249482454e-05
20160304_013707,45.0,1704962,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160304_013732,50.0,1890152,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
