# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u096-20160304_004557.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005036,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005205,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,26,1.233617927410956,0.010743273398431657
20160304_005343,0.001,40551,R9,7485,3747,1558,702,439,258,129,81,34,1.1711484166185038,0.013823040836616066
20160304_005514,0.002,40590,R9,7524,3785,1595,738,476,288,155,100,37,1.1472266797449935,0.03320592420318117
20160304_005644,0.003,40632,R9,7566,3827,1635,776,513,321,177,111,38,1.1413805384849818,0.05107051140279908
20160304_005827,0.004,40673,R9,7607,3865,1672,813,545,347,192,118,41,1.128046670944926,0.05301084096007752
20160304_010002,0.005,40707,R9,7641,3898,1704,844,572,370,205,128,42,1.1198021298548393,0.06634695594255953
20160304_010134,0.006,40740,R9,7674,3930,1736,875,600,396,222,135,42,1.1209167214438835,0.08543993419206508
20160304_010313,0.007,40775,R9,7709,3965,1770,906,628,418,238,139,42,1.1247024587812398,0.10208393000219558
20160304_010447,0.008,40813,R9,7748,4004,1808,943,660,446,252,144,42,1.125887075855179,0.11898422377530311
20160304_010616,0.009,40848,R9,7782,4039,1842,976,691,472,263,150,42,1.124477353613547,0.1342775851938555
20160304_010752,0.01,40880,R9,7814,4071,1873,1006,719,492,271,153,42,1.1249506605028448,0.14402038239939416
20160304_010923,0.02,41262,R9,8198,4448,2243,1346,1028,713,349,168,42,1.1420295410350365,0.2551059349531337
20160304_011051,0.03,41596,R9,8532,4775,2556,1613,1258,868,365,168,42,1.150624856860202,0.2973323504352114
20160304_011225,0.04,41946,R9,8887,5127,2898,1923,1526,1019,375,168,42,1.1593698151802418,0.34083744786454817
20160304_011356,0.05,42356,R9,9290,5524,3273,2242,1783,1136,378,168,42,1.1691864267841943,0.3694008321852262
20160304_011530,0.06,42728,R9,9658,5890,3626,2528,1997,1219,378,168,42,1.178178921878413,0.3883507749780491
20160304_011705,0.07,43083,R9,10012,6239,3954,2790,2189,1285,378,168,42,1.1866692489163135,0.40564778148497377
20160304_011837,0.08,43459,R9,10394,6612,4287,3034,2357,1336,378,168,42,1.1956149363680488,0.4183306416436
20160304_012004,0.09,43827,R9,10766,6976,4620,3297,2506,1368,378,168,42,1.2059859132012203,0.4259993386015667
20160304_012128,0.1,44163,R9,11104,7305,4926,3531,2640,1395,378,168,42,1.214787191022097,0.43466364222823833
20160304_012257,0.2,47905,R9,14801,10885,8080,5483,3573,1500,378,168,42,1.291835164260922,0.49507867663853283
20160304_012416,0.3,51550,R9,18387,14309,10900,6799,3941,1512,378,168,42,1.3480980972381063,0.5208424568993559
20160304_012536,0.4,55342,R9,22058,17789,13526,7694,4091,1512,378,168,42,1.3920776652028277,0.5309413984983146
20160304_012652,0.5,59058,R9,25655,21117,15879,8310,4167,1512,378,168,42,1.4266888366876862,0.5343145096596172
20160304_012814,0.6,62751,R9,29222,24335,17978,8688,4184,1512,378,168,42,1.4548483807798527,0.5292529038455484
20160304_012930,0.7,66461,R9,32766,27502,19860,8938,4197,1512,378,168,42,1.47841727441108,0.5213509949626632
20160304_013049,0.8,70187,R9,36302,30613,21587,9114,4198,1512,378,168,42,1.4990768118305207,0.5123741873477167
20160304_013202,0.9,73947,R9,39831,33661,23171,9226,4199,1512,378,168,42,1.5172168802604642,0.5022176524541354
20160304_013325,1.0,77684,R9,43291,36632,24580,9304,4200,1512,378,168,42,1.5332182836918118,0.4920605726948555
20160304_013437,2.0,114723,R9,76207,62427,32973,9445,4200,1512,378,168,42,1.639212397737969,0.3931894897219667
20160304_013543,3.0,151939,R9,106777,82711,36023,9450,4200,1512,378,168,42,1.7037060260950598,0.31342606335983475
20160304_013645,4.0,188821,R9,134518,98253,37145,9450,4200,1512,378,168,42,1.7491380512271215,0.2530640239509565
20160304_013748,5.0,225825,R9,160108,110521,37562,9450,4200,1512,378,168,42,1.7841798531137416,0.20684044800684592
20160304_013848,6.0,262993,R9,183681,119984,37716,9450,4200,1512,378,168,42,1.8125023710478703,0.1697632917449911
20160304_013938,7.0,299990,R9,205338,127249,37775,9450,4200,1512,378,168,42,1.8359922206637895,0.13953717835675075
20160304_014029,8.0,337163,R9,225319,132852,37788,9450,4200,1512,378,168,42,1.8559416995382698,0.1144950041618341
20160304_014121,9.0,374231,R9,243594,137202,37795,9450,4200,1512,378,168,42,1.8729512069331724,0.09403497381161971
20160304_014208,10.0,411548,R9,260434,140668,37799,9450,4200,1512,378,168,42,1.8877028962500155,0.07724730570368683
20160304_014248,15.0,597000,R9,324618,148679,37800,9450,4200,1512,378,168,42,1.9380456427856882,0.02743978921931301
20160304_014322,20.0,781711,R9,364820,150656,37800,9450,4200,1512,378,168,42,1.965765578853801,0.008976789221229946
20160304_014356,25.0,967008,R9,389077,151078,37800,9450,4200,1512,378,168,42,1.9813377800007692,0.0027369395238126984
20160304_014427,30.0,1151454,R9,403309,151174,37800,9450,4200,1512,378,168,42,1.990087992556742,0.0007803796755226287
20160304_014454,35.0,1335478,R9,411445,151197,37800,9450,4200,1512,378,168,42,1.994965469257321,0.0002024428282165432
20160304_014521,40.0,1520499,R9,415885,151200,37800,9450,4200,1512,378,168,42,1.9975906818582063,4.643851126700758e-05
20160304_014552,45.0,1705666,R9,418136,151200,37800,9450,4200,1512,378,168,42,1.9989115726062487,9.477393531744468e-06
20160304_014619,50.0,1889936,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
