# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u002-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112936,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113032,0.0001,40521,R9,7456,3718,1529,673,412,235,110,64,26,1.2334789123746195,0.010561044509760675
20160229_113226,0.001,40554,R9,7490,3751,1562,706,445,266,135,85,37,1.1535421103201653,0.01527148089153199
20160229_113351,0.002,40584,R9,7520,3781,1592,734,472,291,154,99,41,1.1282842723663453,0.023228110338787824
20160229_113458,0.003,40637,R9,7573,3834,1644,785,522,337,186,116,41,1.125733330339265,0.050861914475576475
20160229_113603,0.004,40672,R9,7608,3869,1678,818,553,364,205,129,42,1.1174246384651372,0.07211663805000168
20160229_113702,0.005,40702,R9,7638,3899,1708,847,576,385,216,138,42,1.114205409649311,0.09013137014265046
20160229_113814,0.006,40728,R9,7663,3924,1731,868,596,402,224,140,42,1.1155880141461674,0.09610031684364916
20160229_113941,0.007,40764,R9,7698,3960,1767,901,627,429,238,144,42,1.1176338843287805,0.10992991794903566
20160229_114039,0.008,40800,R9,7735,3997,1804,935,656,456,251,148,42,1.1194435124197817,0.1247684427489717
20160229_114133,0.009,40833,R9,7768,4030,1837,966,686,476,260,153,42,1.118779512970836,0.1365497392956403
20160229_114230,0.01,40879,R9,7813,4074,1881,1008,726,509,274,157,42,1.12043005745587,0.15384045368673732
20160229_114333,0.02,41206,R9,8143,4401,2197,1304,990,704,332,167,42,1.1345969400809899,0.23487076961080375
20160229_114444,0.03,41562,R9,8499,4756,2544,1617,1262,878,357,168,42,1.1464753450457723,0.29118138258051723
20160229_114539,0.04,41926,R9,8866,5115,2893,1929,1510,1019,374,168,42,1.1596688838464417,0.337567723315051
20160229_114630,0.05,42298,R9,9239,5482,3244,2223,1738,1132,375,168,42,1.168074572864886,0.3620597088279505
20160229_114721,0.06,42703,R9,9648,5885,3622,2533,1975,1208,376,168,42,1.1788419538830228,0.3802248850044414
20160229_114813,0.07,43078,R9,10023,6257,3976,2823,2179,1275,378,168,42,1.18905103899321,0.3996068205711123
20160229_114902,0.08,43465,R9,10414,6641,4334,3108,2370,1336,378,168,42,1.1985372135765884,0.4166894139036707
20160229_114956,0.09,43805,R9,10754,6975,4644,3342,2539,1371,378,168,42,1.2064839451462341,0.4303963429915984
20160229_115058,0.1,44163,R9,11107,7320,4958,3570,2678,1396,378,168,42,1.2151718864216638,0.43933969222405306
20160229_115150,0.2,47875,R9,14782,10880,8097,5517,3598,1503,378,168,42,1.291769426050832,0.4993997333364657
20160229_115235,0.3,51517,R9,18401,14307,10896,6768,3939,1512,378,168,42,1.3477408923441463,0.51904446995114
20160229_115321,0.4,55168,R9,21959,17617,13449,7659,4090,1512,378,168,42,1.3910344646577852,0.5294829940674417
20160229_115400,0.5,58819,R9,25481,20903,15752,8246,4154,1512,378,168,42,1.424888589220088,0.5314582271164495
20160229_115437,0.6,62594,R9,29103,24179,17917,8652,4185,1512,378,168,42,1.4537173134184567,0.5279764018948507
20160229_115511,0.7,66329,R9,32688,27376,19842,8911,4196,1512,378,168,42,1.4777576793927027,0.5203822996338424
20160229_115557,0.8,70058,R9,36236,30549,21581,9090,4198,1512,378,168,42,1.4984288428501262,0.5119338084945221
20160229_115645,0.9,73786,R9,39739,33596,23201,9213,4200,1512,378,168,42,1.5165798749821384,0.5031397656195215
20160229_115742,1.0,77418,R9,43122,36469,24569,9304,4200,1512,378,168,42,1.5325481852334324,0.4933031532937907
20160229_115856,2.0,114045,R9,75717,62012,32936,9447,4200,1512,378,168,42,1.6380903228495352,0.39465025806054943
20160229_115944,3.0,151089,R9,106075,82269,36093,9450,4200,1512,378,168,42,1.7024368171824393,0.31597510815357915
20160229_120016,4.0,188299,R9,134215,98076,37210,9450,4200,1512,378,168,42,1.748702298087982,0.25402410317911067
20160229_120049,5.0,225454,R9,159943,110332,37599,9450,4200,1512,378,168,42,1.784037708166953,0.20677661771859063
20160229_120122,6.0,262576,R9,183553,119795,37727,9450,4200,1512,378,168,42,1.8124332569226844,0.16941552363703835
20160229_120156,7.0,299507,R9,205293,127288,37773,9450,4200,1512,378,168,42,1.835918864218455,0.1397857506560786
20160229_120246,8.0,336148,R9,225003,132845,37790,9450,4200,1512,378,168,42,1.8556016664949329,0.11512168790050145
20160229_120317,9.0,373460,R9,243321,137249,37797,9450,4200,1512,378,168,42,1.8726547663595439,0.09465069801879251
20160229_120348,10.0,410275,R9,259852,140525,37799,9450,4200,1512,378,168,42,1.8872209066787402,0.07771010723974138
20160229_120415,15.0,595255,R9,324287,148558,37800,9450,4200,1512,378,168,42,1.9378484065008807,0.027474491075093806
20160229_120440,20.0,780087,R9,364733,150609,37800,9450,4200,1512,378,168,42,1.965727299933407,0.008963445368579083
20160229_120507,25.0,966077,R9,389200,151069,37800,9450,4200,1512,378,168,42,1.9814189605302444,0.0027093772624028453
20160229_120553,30.0,1151465,R9,403469,151175,37800,9450,4200,1512,378,168,42,1.9901846252235265,0.0007653967760129287
20160229_120611,35.0,1336282,R9,411518,151194,37800,9450,4200,1512,378,168,42,1.9950101583881892,0.00019853612383687595
