# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u050-20160304_004314.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004753,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004930,0.0001,40524,R9,7458,3720,1531,676,414,237,112,66,26,1.2315938499923853,0.011789650731624423
20160304_005107,0.001,40561,R9,7495,3757,1567,710,447,268,137,89,38,1.1447467011768606,0.017400405693268128
20160304_005249,0.002,40611,R9,7544,3807,1616,755,489,309,163,107,39,1.132462369767098,0.0386574080998564
20160304_005426,0.003,40637,R9,7570,3833,1642,781,514,331,177,114,39,1.1320358837010445,0.05177098370434293
20160304_005608,0.004,40676,R9,7610,3872,1681,819,549,365,199,125,42,1.1181098963997607,0.06314763839087166
20160304_005750,0.005,40708,R9,7641,3903,1711,848,576,387,212,131,42,1.118321969260694,0.07686600499548982
20160304_005931,0.006,40752,R9,7684,3946,1753,888,614,421,227,137,42,1.118422048267315,0.09378942761102836
20160304_010101,0.007,40784,R9,7716,3978,1785,919,643,445,236,142,42,1.1171951349974916,0.10594820655903878
20160304_010239,0.008,40816,R9,7748,4010,1817,950,671,472,248,145,42,1.1191062894900643,0.12028196090775946
20160304_010413,0.009,40867,R9,7798,4060,1866,997,718,511,261,151,42,1.117995888955502,0.1395248862465884
20160304_010549,0.01,40895,R9,7826,4088,1893,1021,739,528,273,152,42,1.1224416406109166,0.15251474448260383
20160304_010721,0.02,41242,R9,8176,4433,2227,1333,1027,747,339,167,42,1.134455255891404,0.25579880401710847
20160304_010856,0.03,41599,R9,8530,4783,2569,1645,1295,910,362,168,42,1.1470326545650977,0.30761010104470293
20160304_011022,0.04,41921,R9,8858,5106,2879,1916,1520,1029,368,168,42,1.1555785085940447,0.3369249880005639
20160304_011148,0.05,42312,R9,9250,5495,3247,2226,1770,1151,374,168,42,1.1658127250227657,0.3706303379295628
20160304_011311,0.06,42685,R9,9623,5864,3600,2519,1989,1236,377,168,42,1.176143815270572,0.3928291126452001
20160304_011439,0.07,43082,R9,10022,6259,3970,2826,2205,1311,378,168,42,1.1865955505402637,0.4123948141174506
20160304_011618,0.08,43489,R9,10428,6660,4348,3122,2405,1354,378,168,42,1.1974635603281842,0.42474534215188164
20160304_011746,0.09,43826,R9,10764,6992,4647,3344,2546,1386,378,168,42,1.205755795748776,0.43403356898101403
20160304_011909,0.1,44191,R9,11127,7350,4977,3595,2703,1414,378,168,42,1.2148262984934937,0.445052297253389
20160304_012032,0.2,48052,R9,14939,11046,8213,5564,3593,1509,378,168,42,1.2942974863780101,0.497458172071623
