# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u012-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234924,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235103,0.0001,40524,R9,7459,3721,1531,676,414,237,111,65,26,1.2324152967187438,0.010972528914590744
20160303_235250,0.001,40551,R9,7487,3749,1559,703,441,262,132,82,35,1.1662263442458163,0.014664693854132825
20160303_235430,0.002,40591,R9,7528,3790,1599,741,479,297,159,101,40,1.1333383043684193,0.027813885022294205
20160303_235610,0.003,40636,R9,7573,3834,1643,783,517,335,188,121,41,1.1223709417310426,0.05980809973646896
20160303_235749,0.004,40673,R9,7610,3871,1680,819,550,364,203,126,42,1.1197142280176215,0.06687499518001343
20160303_235933,0.005,40704,R9,7641,3900,1709,843,574,387,217,131,42,1.120818646599735,0.08187959628931897
20160304_000113,0.006,40737,R9,7673,3932,1741,873,600,410,228,135,42,1.1217352902943263,0.09366495127334329
20160304_000252,0.007,40784,R9,7720,3979,1788,916,643,445,247,147,42,1.1182886015423679,0.12124102000737315
20160304_000426,0.008,40828,R9,7763,4022,1830,958,678,478,265,155,42,1.1189373288330062,0.1458770841334042
20160304_000605,0.009,40866,R9,7803,4062,1867,995,710,502,277,157,42,1.1223472781410404,0.15810824075188454
20160304_000742,0.01,40901,R9,7838,4096,1899,1027,741,527,285,159,42,1.1231339035310042,0.16836746412061823
20160304_000921,0.02,41247,R9,8185,4443,2232,1322,1012,705,338,165,42,1.139343001379052,0.2410973447077612
20160304_001059,0.03,41593,R9,8528,4782,2563,1617,1267,866,359,168,42,1.1483071316982145,0.2889842167416362
20160304_001239,0.04,41928,R9,8861,5113,2877,1890,1497,998,371,168,42,1.1578022659410865,0.32953862503400383
20160304_001420,0.05,42303,R9,9237,5487,3225,2191,1731,1118,375,168,42,1.16716529540241,0.35940949796177085
20160304_001551,0.06,42662,R9,9602,5844,3562,2465,1929,1200,377,168,42,1.1769066133184445,0.3785129454446687
20160304_001727,0.07,43061,R9,10000,6238,3936,2767,2157,1284,378,168,42,1.186313440320412,0.40220945961427035
20160304_001900,0.08,43428,R9,10359,6593,4263,3038,2344,1335,378,168,42,1.1955432302753426,0.41710182716176813
20160304_002032,0.09,43814,R9,10740,6958,4609,3301,2502,1369,378,168,42,1.205770216086456,0.4262713729617301
20160304_002202,0.1,44179,R9,11103,7317,4936,3537,2638,1391,378,168,42,1.2151097546461895,0.43344823053529474
20160304_002335,0.2,47933,R9,14833,10924,8148,5539,3576,1500,378,168,42,1.2933802593712564,0.49659544816807866
20160304_002459,0.3,51702,R9,18546,14468,11064,6910,3955,1510,378,168,42,1.3514255309553853,0.5250893172124093
20160304_002630,0.4,55370,R9,22102,17802,13572,7750,4082,1512,378,168,42,1.3935862222031892,0.532773924399047
20160304_002754,0.5,59003,R9,25605,21012,15835,8287,4156,1512,378,168,42,1.4263457510514042,0.5326262999018894
20160304_002918,0.6,62738,R9,29175,24245,17945,8671,4185,1512,378,168,42,1.454427172832605,0.5282728247475637
20160304_003040,0.7,66408,R9,32678,27362,19802,8941,4193,1512,378,168,42,1.4781912505157642,0.5212452803883441
20160304_003202,0.8,70155,R9,36205,30479,21565,9127,4197,1512,378,168,42,1.4989019696931158,0.5133234133283407
20160304_003329,0.9,73963,R9,39756,33598,23207,9244,4199,1512,378,168,42,1.5171256520422751,0.5042272105147828
20160304_003452,1.0,77636,R9,43197,36520,24606,9303,4199,1512,378,168,42,1.5328848537579287,0.4930070271701969
20160304_003609,2.0,114397,R9,76051,62190,32974,9448,4200,1512,378,168,42,1.6389964228451344,0.3931663602428665
20160304_003722,3.0,151515,R9,106523,82350,36138,9450,4200,1512,378,168,42,1.7034047804441275,0.31397721282403696
20160304_003824,4.0,188323,R9,134482,98014,37202,9450,4200,1512,378,168,42,1.7492293131729317,0.25240515573871136
20160304_003921,5.0,225471,R9,160136,110325,37602,9450,4200,1512,378,168,42,1.7843368907755415,0.20604733035282635
20160304_004015,6.0,262424,R9,183637,119787,37717,9450,4200,1512,378,168,42,1.8125495135783922,0.16909706842814862
20160304_004117,7.0,299436,R9,205296,127189,37775,9450,4200,1512,378,168,42,1.835972520344749,0.1394192567291343
20160304_004217,8.0,336173,R9,224975,132883,37791,9450,4200,1512,378,168,42,1.8555528043847578,0.11530807018118468
20160304_004312,9.0,373132,R9,243182,137262,37798,9450,4200,1512,378,168,42,1.8725088413014424,0.0949320538838153
20160304_004406,10.0,409967,R9,259989,140572,37800,9450,4200,1512,378,168,42,1.8873283612680005,0.07763858911063824
20160304_004449,15.0,594736,R9,324399,148719,37800,9450,4200,1512,378,168,42,1.9378631874252572,0.027660583928937325
