# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u090-20160304_004533.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005012,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005155,0.0001,40527,R9,7461,3723,1534,678,415,239,114,66,26,1.2335887599195308,0.014013989197695887
20160304_005339,0.001,40582,R9,7516,3778,1589,732,465,288,150,97,39,1.1377358602605467,0.024371839194983626
20160304_005516,0.002,40615,R9,7548,3810,1621,764,495,315,172,110,42,1.1220185235240097,0.036156125149650754
20160304_005653,0.003,40656,R9,7590,3851,1662,805,536,349,195,126,42,1.1164012409991,0.06370817988135538
20160304_005841,0.004,40694,R9,7629,3890,1701,842,569,380,213,136,42,1.1150053329492988,0.0857289161824569
20160304_010017,0.005,40736,R9,7672,3933,1744,882,608,414,232,145,42,1.1146142821406446,0.10870147876388596
20160304_010201,0.006,40765,R9,7702,3963,1772,908,632,433,242,149,42,1.1153652867736905,0.11970921011008985
20160304_010342,0.007,40802,R9,7738,4000,1807,942,663,462,256,152,42,1.118039704662618,0.13400454190377384
20160304_010520,0.008,40845,R9,7782,4043,1850,982,701,490,266,158,42,1.1166782115534715,0.14829732613975327
20160304_010655,0.009,40880,R9,7817,4077,1883,1011,730,511,275,162,42,1.1167411708369845,0.16026388128014918
20160304_010831,0.01,40914,R9,7851,4111,1915,1040,756,530,279,163,42,1.117372399399528,0.16429939865249438
