# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u022-20160304_004052.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004529,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004702,0.0001,40524,R9,7458,3720,1531,676,414,238,113,66,26,1.2324601891670521,0.012947492720988805
20160304_004841,0.001,40559,R9,7491,3752,1563,707,440,264,133,83,32,1.1822615125807414,0.02079299023019676
20160304_005012,0.002,40595,R9,7524,3785,1595,737,470,292,155,99,37,1.1482579293707817,0.03265333649029031
20160304_005148,0.003,40630,R9,7560,3821,1631,768,499,316,171,111,40,1.1290687243270279,0.042117544932173026
20160304_005324,0.004,40664,R9,7594,3855,1665,802,531,343,191,123,42,1.118129117991903,0.05689450410501753
20160304_005504,0.005,40709,R9,7639,3899,1708,843,570,378,217,138,42,1.1160696284616716,0.09071721464552443
20160304_005638,0.006,40732,R9,7665,3925,1734,868,595,397,228,146,42,1.1134431446772433,0.10842286195975137
20160304_005819,0.007,40772,R9,7705,3965,1774,903,628,426,239,149,42,1.1145782678595473,0.11698774924164948
20160304_005955,0.008,40803,R9,7736,3995,1804,931,654,447,247,149,42,1.117518915144189,0.12091757688080144
20160304_010132,0.009,40839,R9,7773,4032,1840,965,687,473,265,155,42,1.1198623439132547,0.14276463611976406
20160304_010301,0.01,40864,R9,7799,4057,1863,987,708,492,271,158,42,1.1191283055628203,0.1516344516702476
20160304_010437,0.02,41229,R9,8162,4419,2215,1315,1002,708,335,168,42,1.1352356572914002,0.23799808213537635
20160304_010611,0.03,41602,R9,8536,4791,2578,1647,1294,898,361,168,42,1.1478022105863572,0.30124530439629826
20160304_010741,0.04,41978,R9,8910,5152,2924,1944,1545,1037,372,168,42,1.1581373346223482,0.34225016444701367
20160304_010911,0.05,42378,R9,9310,5549,3307,2280,1805,1156,376,168,42,1.1689906302401116,0.3722101470741059
20160304_011036,0.06,42748,R9,9680,5912,3655,2564,2025,1243,377,168,42,1.1778257515071178,0.3949183432410006
20160304_011202,0.07,43129,R9,10062,6290,4009,2834,2228,1306,378,168,42,1.1872000899259179,0.41254394042015635
20160304_011331,0.08,43444,R9,10377,6602,4300,3052,2380,1352,378,168,42,1.194684929420477,0.4250211186657684
20160304_011501,0.09,43827,R9,10761,6974,4641,3315,2545,1389,378,168,42,1.2046248485227895,0.4354875268480498
20160304_011639,0.1,44186,R9,11122,7322,4957,3537,2666,1417,378,168,42,1.213620843665321,0.44168936495297745
20160304_011757,0.2,47974,R9,14891,10947,8153,5509,3557,1505,378,168,42,1.2936295200800534,0.4925814950729072
20160304_011916,0.3,51706,R9,18569,14441,11011,6837,3956,1510,378,168,42,1.3504740496053214,0.5208120352874122
20160304_012037,0.4,55378,R9,22155,17812,13600,7721,4107,1512,378,168,42,1.393268238066696,0.5316920969111514
20160304_012153,0.5,59085,R9,25725,21124,15959,8307,4164,1512,378,168,42,1.4273338618823619,0.5336492617490035
20160304_012308,0.6,62706,R9,29188,24244,17972,8680,4187,1512,378,168,42,1.454641195992917,0.5288274847529929
20160304_012420,0.7,66438,R9,32745,27432,19927,8926,4194,1512,378,168,42,1.4782979949061616,0.52160601969101
20160304_012529,0.8,70190,R9,36300,30538,21667,9085,4198,1512,378,168,42,1.4988134350388336,0.5117207932889054
20160304_012637,0.9,73932,R9,39794,33557,23277,9221,4199,1512,378,168,42,1.5171192754014338,0.5033370764951328
20160304_012747,1.0,77607,R9,43195,36474,24698,9296,4199,1512,378,168,42,1.5328583357267311,0.4937189089774595
20160304_012852,2.0,114742,R9,76180,62326,33072,9449,4200,1512,378,168,42,1.6392840811495746,0.3939642805634637
20160304_012952,3.0,151985,R9,106613,82556,36179,9450,4200,1512,378,168,42,1.7034506296455025,0.31490783205996614
20160304_013050,4.0,188859,R9,134717,98394,37213,9450,4200,1512,378,168,42,1.7494074827926211,0.2532633419823842
20160304_013145,5.0,225783,R9,160386,110546,37599,9450,4200,1512,378,168,42,1.7845898096172692,0.20610361004493777
20160304_013238,6.0,262527,R9,183817,119963,37730,9450,4200,1512,378,168,42,1.8126947511058031,0.16932314327120931
20160304_013340,7.0,299455,R9,205580,127250,37768,9450,4200,1512,378,168,42,1.8362799371501137,0.1389302542570415
20160304_013436,8.0,336214,R9,225536,132991,37785,9450,4200,1512,378,168,42,1.8561099449539977,0.11450932144815647
20160304_013525,9.0,373270,R9,243850,137307,37795,9450,4200,1512,378,168,42,1.873158996834083,0.09391148839290532
20160304_013610,10.0,410337,R9,260481,140675,37797,9450,4200,1512,378,168,42,1.8877438502365007,0.07719536811509065
20160304_013650,15.0,594544,R9,324764,148652,37800,9450,4200,1512,378,168,42,1.9381673647277102,0.027292617658894007
20160304_013724,20.0,779280,R9,364760,150600,37800,9450,4200,1512,378,168,42,1.965749260150289,0.008945221649657196
20160304_013752,25.0,964177,R9,389196,151089,37800,9450,4200,1512,378,168,42,1.9814079248852714,0.0027206176563692223
20160304_013823,30.0,1149161,R9,403374,151176,37800,9450,4200,1512,378,168,42,1.9901265756583717,0.0007747226264203039
20160304_013853,35.0,1333861,R9,411545,151198,37800,9450,4200,1512,378,168,42,1.9950245101105528,0.00019782707435043963
20160304_013919,40.0,1518180,R9,415903,151199,37800,9450,4200,1512,378,168,42,1.997601698315711,4.596252795245741e-05
20160304_013945,45.0,1702762,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160304_014011,50.0,1887745,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
