# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u070-20160304_004439.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004912,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005039,0.0001,40523,R9,7457,3718,1529,674,412,235,110,64,25,1.2407746500065837,0.012044205586195364
20160304_005213,0.001,40559,R9,7493,3754,1564,708,445,265,132,78,35,1.1723353216752619,0.015869291687875743
20160304_005355,0.002,40583,R9,7517,3777,1586,728,463,283,146,89,40,1.1414749466311205,0.018341597552809685
20160304_005532,0.003,40620,R9,7554,3814,1623,764,497,316,173,104,40,1.1384021377052405,0.037798593840517154
20160304_005704,0.004,40657,R9,7591,3851,1660,800,532,350,195,118,40,1.1331203196890336,0.06330932335608268
20160304_005847,0.005,40689,R9,7623,3882,1690,830,562,377,213,126,40,1.1329765983133848,0.08554913313313049
20160304_010019,0.006,40721,R9,7655,3914,1722,862,593,402,232,136,41,1.1274746371773834,0.10592389955334948
20160304_010156,0.007,40756,R9,7690,3949,1757,893,623,424,243,140,42,1.123843563924973,0.11198538712860884
20160304_010328,0.008,40788,R9,7722,3981,1788,921,647,443,252,145,42,1.123228783360259,0.12325890136895006
20160304_010502,0.009,40820,R9,7755,4013,1818,950,673,466,260,151,42,1.1207714733414045,0.13560793281010758
20160304_010640,0.01,40856,R9,7791,4048,1851,982,703,492,270,155,42,1.120800725094347,0.14905780589672815
20160304_010804,0.02,41236,R9,8170,4424,2214,1321,1021,717,330,166,42,1.1335858548999411,0.23613983179421383
20160304_010939,0.03,41569,R9,8502,4755,2529,1603,1273,879,358,167,42,1.1459593078819976,0.2973332997251245
20160304_011114,0.04,41925,R9,8861,5110,2872,1902,1512,1017,370,168,42,1.1564566835384043,0.3355968266669241
20160304_011249,0.05,42326,R9,9263,5505,3251,2217,1758,1134,375,168,42,1.1672529555654447,0.36495612004053574
20160304_011421,0.06,42719,R9,9653,5893,3622,2518,1979,1227,376,168,42,1.1769882048737192,0.38673314560240063
20160304_011550,0.07,43049,R9,9977,6216,3921,2768,2158,1288,376,168,42,1.185115151601939,0.4024460218646403
20160304_011727,0.08,43426,R9,10352,6590,4274,3037,2338,1336,378,168,42,1.195479766159187,0.4165083920774934
20160304_011903,0.09,43804,R9,10734,6967,4627,3310,2513,1375,378,168,42,1.2053382268712693,0.428743697269866
20160304_012035,0.1,44150,R9,11074,7304,4937,3521,2638,1401,378,168,42,1.2135430551276705,0.43617870666743774
20160304_012206,0.2,47835,R9,14730,10858,8072,5485,3571,1509,378,168,42,1.290515595436447,0.49702699392049465
20160304_012330,0.3,51579,R9,18424,14374,10922,6811,3969,1512,378,168,42,1.3480737534389071,0.5231482475608927
20160304_012450,0.4,55214,R9,21976,17712,13461,7659,4094,1512,378,168,42,1.3908155187382203,0.5301057694330377
20160304_012614,0.5,58900,R9,25560,20994,15806,8293,4153,1512,378,168,42,1.4261090011171598,0.5333219475128923
20160304_012741,0.6,62473,R9,29009,24161,17883,8693,4183,1512,378,168,42,1.4536088997185257,0.5312464009232097
20160304_012904,0.7,66098,R9,32465,27263,19761,8926,4193,1512,378,168,42,1.4766094925044855,0.5233337574604782
20160304_013023,0.8,69694,R9,35858,30280,21458,9077,4198,1512,378,168,42,1.4962489581082081,0.5143279546243924
20160304_013142,0.9,73272,R9,39200,33183,22987,9186,4200,1512,378,168,42,1.5136587680017035,0.5048751526767441
20160304_013302,1.0,76926,R9,42603,36086,24412,9281,4200,1512,378,168,42,1.529948026279178,0.49546757627869187
20160304_013417,2.0,114068,R9,75580,61926,33004,9446,4200,1512,378,168,42,1.637722946133466,0.3961010956023866
20160304_013525,3.0,151101,R9,105967,81996,36033,9450,4200,1512,378,168,42,1.7024014905410347,0.3146193567830153
20160304_013628,4.0,188230,R9,133971,97851,37166,9450,4200,1512,378,168,42,1.7484048623556183,0.2537715109397726
20160304_013726,5.0,225428,R9,159700,110288,37602,9450,4200,1512,378,168,42,1.7836913256663967,0.20749281002674183
20160304_013824,6.0,262374,R9,183361,119743,37723,9450,4200,1512,378,168,42,1.8122051053267227,0.16976198745807491
20160304_013918,7.0,299303,R9,205030,127251,37774,9450,4200,1512,378,168,42,1.8356238889741348,0.14029795215800017
20160304_014014,8.0,336092,R9,224812,132779,37793,9450,4200,1512,378,168,42,1.855425842075647,0.11529887532716586
20160304_014109,9.0,373632,R9,243330,137273,37798,9450,4200,1512,378,168,42,1.8726525630858202,0.09470932307075437
20160304_014155,10.0,410798,R9,260131,140694,37799,9450,4200,1512,378,168,42,1.8874061382640157,0.07776332880911459
20160304_014243,15.0,595216,R9,324087,148609,37800,9450,4200,1512,378,168,42,1.9376753503359383,0.027700179392952235
20160304_014321,20.0,779294,R9,364147,150644,37800,9450,4200,1512,378,168,42,1.9653188762642793,0.009208993443569185
20160304_014355,25.0,965193,R9,388909,151099,37800,9450,4200,1512,378,168,42,1.9812231508886144,0.0027794514222709834
20160304_014426,30.0,1149577,R9,403263,151187,37800,9450,4200,1512,378,168,42,1.9900545463875559,0.0007884808924718054
20160304_014456,35.0,1335008,R9,411452,151199,37800,9450,4200,1512,378,168,42,1.9949687809861882,0.0002023956156553903
20160304_014524,40.0,1520869,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160304_014554,45.0,1705371,R9,418098,151200,37800,9450,4200,1512,378,168,42,1.9988893332039908,9.868645854058193e-06
20160304_014623,50.0,1890337,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
