# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u081-20160304_004510.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004945,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005128,0.0001,40525,R9,7459,3721,1532,677,415,238,113,67,28,1.2172229173867135,0.010027380898952236
20160304_005307,0.001,40562,R9,7496,3757,1568,712,450,272,140,91,38,1.1436885045652798,0.01955054016524994
20160304_005445,0.002,40598,R9,7532,3792,1603,744,483,301,162,107,40,1.127569279750177,0.036511067220626754
20160304_005613,0.003,40637,R9,7572,3833,1644,784,522,335,186,121,41,1.120538253520174,0.05814853375223279
20160304_005756,0.004,40678,R9,7610,3872,1682,821,556,363,203,130,42,1.1154980435504265,0.0716487556213935
20160304_005938,0.005,40712,R9,7644,3904,1714,851,582,388,214,134,42,1.1163326606591797,0.08155385073523248
20160304_010110,0.006,40744,R9,7675,3935,1744,877,608,411,227,142,42,1.1143052461994873,0.10047269713869003
20160304_010248,0.007,40774,R9,7704,3964,1773,906,631,432,238,144,42,1.1176147387592872,0.10949679537478658
20160304_010424,0.008,40814,R9,7744,4003,1811,942,664,460,253,150,42,1.1185509822666406,0.1281718764091624
20160304_010558,0.009,40838,R9,7766,4026,1832,963,682,476,258,150,42,1.1203000103834224,0.13240545682026245
20160304_010728,0.01,40882,R9,7810,4069,1874,1002,717,506,275,156,42,1.1221086073354656,0.15465014807407698
20160304_010902,0.02,41257,R9,8185,4444,2242,1347,1019,739,344,166,42,1.1397339367449875,0.2570048884822993
20160304_011030,0.03,41630,R9,8561,4819,2598,1668,1308,909,364,168,42,1.1493548999050542,0.306746487276729
20160304_011205,0.04,42007,R9,8940,5192,2960,1986,1575,1054,371,168,42,1.158583127782968,0.34486378160547726
20160304_011339,0.05,42403,R9,9340,5585,3331,2292,1816,1156,378,168,42,1.1703257649912187,0.3735763473040928
20160304_011514,0.06,42792,R9,9732,5967,3690,2591,2041,1239,378,168,42,1.1799270261564496,0.39352249383943444
20160304_011652,0.07,43175,R9,10116,6341,4050,2880,2234,1301,378,168,42,1.1901260984001543,0.40820414405097527
20160304_011821,0.08,43546,R9,10488,6706,4390,3149,2407,1349,378,168,42,1.199711511740154,0.4211712307188744
20160304_011952,0.09,43923,R9,10866,7076,4734,3401,2559,1388,378,168,42,1.2090409703593696,0.431785169788731
20160304_012120,0.1,44305,R9,11247,7451,5078,3657,2709,1411,378,168,42,1.2187562960732632,0.44089374455594654
20160304_012247,0.2,48101,R9,15005,11106,8289,5620,3621,1504,378,168,42,1.2960288918237097,0.5007299376032058
20160304_012415,0.3,51842,R9,18684,14598,11097,6848,3953,1511,378,168,42,1.3515001757960685,0.519933546994431
20160304_012539,0.4,55586,R9,22332,18033,13714,7708,4114,1512,378,168,42,1.3940978483488538,0.5302241873637797
20160304_012655,0.5,59190,R9,25809,21234,15943,8256,4154,1512,378,168,42,1.4271622092713345,0.5296911474812764
20160304_012813,0.6,62930,R9,29368,24490,18072,8666,4185,1512,378,168,42,1.455319649140843,0.5277370631997436
20160304_012939,0.7,66621,R9,32880,27629,19980,8931,4194,1512,378,168,42,1.4789158442857506,0.521532458405441
20160304_013100,0.8,70251,R9,36287,30625,21669,9111,4196,1512,378,168,42,1.498938631401994,0.5137787377067894
20160304_013210,0.9,73889,R9,39708,33590,23196,9243,4199,1512,378,168,42,1.516831514522519,0.504772197961162
20160304_013331,1.0,77570,R9,43130,36494,24598,9305,4200,1512,378,168,42,1.532563221693183,0.49381091680288
20160304_013447,2.0,114776,R9,76293,62433,33092,9445,4200,1512,378,168,42,1.6394822034467507,0.3937592935681714
20160304_013551,3.0,152177,R9,106850,82791,36200,9450,4200,1512,378,168,42,1.7038110384977145,0.314905192225616
20160304_013655,4.0,189566,R9,134922,98510,37241,9450,4200,1512,378,168,42,1.7497037273231486,0.2530561548240622
20160304_013754,5.0,226106,R9,160326,110455,37593,9450,4200,1512,378,168,42,1.7845512563730688,0.20588736035286437
20160304_013853,6.0,263136,R9,183791,119918,37730,9450,4200,1512,378,168,42,1.812684285647812,0.16921770918477957
20160304_013948,7.0,300224,R9,205539,127338,37783,9450,4200,1512,378,168,42,1.8361866336007753,0.13939420906604397
