# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u046-20160304_004255.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004712,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004839,0.0001,40522,R9,7456,3718,1529,674,411,236,110,64,25,1.2406230427932587,0.01229824185206933
20160304_005005,0.001,40541,R9,7475,3737,1548,693,430,252,125,74,32,1.1906412562302933,0.01417755085843356
20160304_005130,0.002,40577,R9,7509,3771,1581,725,460,283,150,96,40,1.134972636727359,0.02277700546469846
20160304_005254,0.003,40620,R9,7552,3814,1623,766,498,318,175,113,42,1.1201904622765324,0.04090996236407008
20160304_005419,0.004,40660,R9,7590,3853,1661,802,534,346,194,124,42,1.1180728858295665,0.060045203340582595
20160304_005540,0.005,40707,R9,7637,3900,1707,847,573,380,218,131,42,1.1231702386683586,0.08155016840022179
20160304_005718,0.006,40735,R9,7665,3929,1735,873,599,402,232,138,42,1.1223166041394963,0.09935696413489595
20160304_005852,0.007,40772,R9,7702,3965,1771,906,632,428,248,144,42,1.1232992461175886,0.11864479188643762
20160304_010021,0.008,40822,R9,7753,4015,1820,953,676,469,272,154,42,1.123639908689233,0.15176171711904454
20160304_010148,0.009,40851,R9,7784,4045,1849,980,701,490,278,156,42,1.1237241888154361,0.15878880723886116
20160304_010312,0.01,40895,R9,7827,4087,1890,1020,740,526,289,161,42,1.122448759184242,0.1754288833106475
20160304_010437,0.02,41252,R9,8183,4439,2231,1332,1018,729,347,166,42,1.1403641247290524,0.2601506279056268
20160304_010600,0.03,41612,R9,8539,4794,2575,1644,1289,902,368,168,42,1.150032032700687,0.311542406337972
20160304_010724,0.04,41984,R9,8915,5168,2937,1952,1544,1040,378,168,42,1.1605029934778734,0.34885783940952136
20160304_010849,0.05,42338,R9,9267,5516,3258,2225,1740,1136,378,168,42,1.1692515188972572,0.36551539507855685
20160304_011012,0.06,42698,R9,9625,5868,3589,2487,1941,1210,378,168,42,1.177775612209141,0.3816329407934414
20160304_011137,0.07,43075,R9,10003,6237,3935,2768,2148,1273,378,168,42,1.187263046965332,0.39804031045017046
20160304_011301,0.08,43425,R9,10354,6577,4248,3007,2297,1320,378,168,42,1.1962843808167307,0.4083717500513604
20160304_011429,0.09,43782,R9,10709,6923,4577,3243,2452,1365,378,168,42,1.2045912424556493,0.42090717929657967
20160304_011600,0.1,44138,R9,11064,7272,4899,3490,2591,1391,378,168,42,1.2140772538348994,0.42895878036300983
20160304_011718,0.2,47812,R9,14714,10826,8036,5439,3580,1504,378,168,42,1.289415606312771,0.49681519266774093
20160304_011845,0.3,51466,R9,18321,14266,10839,6745,3943,1511,378,168,42,1.3464019102991036,0.519698622675118
20160304_012008,0.4,55148,R9,21930,17662,13409,7652,4098,1512,378,168,42,1.3903056385340207,0.5300917071106384
20160304_012128,0.5,58844,R9,25509,20984,15692,8239,4154,1512,378,168,42,1.4247997357672073,0.5303109186421746
20160304_012243,0.6,62537,R9,29080,24224,17843,8642,4183,1512,378,168,42,1.453286593491437,0.5272761784780909
20160304_012400,0.7,66338,R9,32728,27483,19796,8919,4190,1512,378,168,42,1.478011660850294,0.5201358406922955
20160304_012513,0.8,70113,R9,36304,30622,21522,9096,4195,1512,378,168,42,1.4988638782325596,0.5107197646541833
20160304_012627,0.9,73863,R9,39820,33679,23050,9218,4199,1512,378,168,42,1.5170038864458586,0.500525952899285
20160304_012736,1.0,77556,R9,43248,36599,24483,9290,4199,1512,378,168,42,1.5328555800025125,0.49061181422135897
20160304_012845,2.0,114498,R9,76013,62299,32983,9446,4200,1512,378,168,42,1.63873432180707,0.3942754909338486
20160304_012952,3.0,151510,R9,106490,82505,36059,9450,4200,1512,378,168,42,1.7032079273314413,0.3143826210810455
20160304_013048,4.0,188574,R9,134429,98309,37190,9450,4200,1512,378,168,42,1.748939422757653,0.2540506261824807
20160304_013143,5.0,225381,R9,159934,110420,37577,9450,4200,1512,378,168,42,1.7839726217843552,0.2071004952258629
20160304_013237,6.0,262373,R9,183461,119897,37729,9450,4200,1512,378,168,42,1.8122557966985804,0.1701119428065109
20160304_013334,7.0,299217,R9,204992,127270,37780,9450,4200,1512,378,168,42,1.8355689223304634,0.1404778494860172
20160304_013428,8.0,336452,R9,224997,132989,37794,9450,4200,1512,378,168,42,1.8555254091461186,0.11562367358675706
20160304_013516,9.0,373352,R9,243145,137296,37797,9450,4200,1512,378,168,42,1.8724556658812823,0.09509779627958825
20160304_013603,10.0,410287,R9,259848,140632,37800,9450,4200,1512,378,168,42,1.8871681490315655,0.07801100501412152
20160304_013646,15.0,595932,R9,324198,148605,37800,9450,4200,1512,378,168,42,1.9377608790293532,0.0276148535814529
20160304_013719,20.0,780250,R9,364758,150652,37800,9450,4200,1512,378,168,42,1.9657256979588689,0.008995286109632706
20160304_013752,25.0,965325,R9,389094,151097,37800,9450,4200,1512,378,168,42,1.9813403773448677,0.0027437975324052415
20160304_013821,30.0,1151019,R9,403472,151175,37800,9450,4200,1512,378,168,42,1.99018644470152,0.0007651120528897654
