# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u008-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112949,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113049,0.0001,40526,R9,7460,3722,1533,678,416,240,114,68,28,1.215967349596717,0.010546476657941919
20160229_113207,0.001,40554,R9,7488,3750,1561,704,442,261,134,82,35,1.1684499646883482,0.01589898256331223
20160229_113325,0.002,40596,R9,7530,3792,1603,746,484,300,167,106,40,1.1330212851088228,0.03677652649889545
20160229_113425,0.003,40642,R9,7574,3836,1646,787,525,334,190,124,42,1.1161123626108922,0.060186802298306794
20160229_113549,0.004,40688,R9,7620,3880,1687,828,562,367,209,136,42,1.1133387519856481,0.0847553298190561
20160229_113654,0.005,40716,R9,7647,3907,1714,852,584,387,221,141,42,1.1140805128245532,0.09713208610427403
20160229_113808,0.006,40747,R9,7678,3938,1744,882,613,411,234,146,42,1.114890050285943,0.110749143794025
20160229_114008,0.007,40785,R9,7717,3976,1779,915,641,437,246,147,42,1.1189489446137861,0.11920791858482024
20160229_114104,0.008,40830,R9,7761,4020,1822,957,682,473,265,150,42,1.1232709377481653,0.1404883901342466
20160229_114206,0.009,40861,R9,7793,4052,1852,984,709,494,279,155,42,1.124454272779952,0.15938610851232018
20160229_114340,0.01,40902,R9,7834,4093,1893,1022,744,526,292,158,42,1.1262089801146906,0.17708339882690857
20160229_114443,0.02,41255,R9,8189,4443,2234,1341,1018,741,338,166,42,1.136933842462232,0.25077658736147646
20160229_114533,0.03,41617,R9,8551,4804,2583,1634,1287,914,363,168,42,1.1469585864266976,0.3098028202623584
20160229_114626,0.04,41941,R9,8875,5122,2887,1903,1501,1024,371,168,42,1.1571274064843333,0.3368890215183555
20160229_114720,0.05,42302,R9,9239,5483,3236,2202,1729,1122,376,168,42,1.1680903708463803,0.3604308233566947
20160229_114811,0.06,42676,R9,9610,5846,3575,2490,1958,1210,377,168,42,1.176896550581074,0.38360163007704545
20160229_114900,0.07,43054,R9,9986,6217,3925,2759,2158,1275,377,168,42,1.1859015252612621,0.4001452198683633
20160229_114951,0.08,43419,R9,10350,6575,4257,3015,2323,1323,378,168,42,1.1956875478680533,0.4124474414034908
20160229_115057,0.09,43776,R9,10706,6917,4571,3249,2473,1364,378,168,42,1.2043199101271276,0.42361976403890533
20160229_115153,0.1,44165,R9,11094,7296,4921,3503,2632,1392,378,168,42,1.2139589476063084,0.433698868594157
