# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u011-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234859,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235026,0.0001,40527,R9,7461,3723,1533,678,415,239,112,67,25,1.2364729092044076,0.014553849160858456
20160303_235154,0.001,40558,R9,7492,3754,1564,709,445,266,133,83,32,1.1814170499045498,0.019964752499687953
20160303_235319,0.002,40596,R9,7529,3791,1601,745,480,296,159,102,40,1.1328665256738282,0.028449349823408316
20160303_235447,0.003,40628,R9,7561,3821,1630,772,508,319,176,113,42,1.1206250103083921,0.039421508017913165
20160303_235614,0.004,40662,R9,7594,3853,1661,801,537,345,194,124,42,1.1178722426999257,0.05977226171711066
20160303_235740,0.005,40696,R9,7630,3889,1697,836,569,374,209,130,42,1.1185108459181066,0.07358202507885477
20160303_235908,0.006,40731,R9,7665,3922,1730,868,600,399,225,134,42,1.1219160273098323,0.08871032145684717
20160304_000034,0.007,40766,R9,7701,3958,1766,902,630,428,240,140,42,1.1224255920167798,0.10730288911702132
20160304_000159,0.008,40807,R9,7742,3998,1805,938,666,458,253,146,42,1.1215713179298863,0.1245221654290433
20160304_000327,0.009,40843,R9,7778,4034,1841,970,698,483,264,153,42,1.1194703545563842,0.14112192264247822
20160304_000453,0.01,40871,R9,7807,4063,1869,996,724,500,273,156,42,1.1205571527787184,0.1519724701423883
20160304_000618,0.02,41244,R9,8183,4436,2231,1326,1032,744,344,168,42,1.1350071525804235,0.2618198110375029
20160304_000744,0.03,41600,R9,8540,4791,2572,1639,1299,918,366,168,42,1.1473908423820736,0.316433319507815
20160304_000908,0.04,41973,R9,8913,5162,2933,1959,1557,1055,375,168,42,1.1585065017733611,0.35148419957065113
20160304_001031,0.05,42363,R9,9303,5548,3299,2256,1787,1169,376,168,42,1.1673816765479743,0.37587771500482
20160304_001156,0.06,42729,R9,9667,5909,3640,2527,2022,1251,377,168,42,1.1753510552320983,0.399559009679042
20160304_001318,0.07,43092,R9,10030,6264,3976,2798,2205,1314,378,168,42,1.185318226018822,0.4142073867438419
20160304_001442,0.08,43481,R9,10422,6646,4328,3077,2382,1353,378,168,42,1.196259062920334,0.4231081831009247
20160304_001606,0.09,43831,R9,10775,6994,4649,3322,2539,1398,378,168,42,1.204762952767853,0.43584238842795014
20160304_001728,0.1,44211,R9,11157,7368,4997,3582,2686,1424,378,168,42,1.214811778736957,0.4438398322500228
20160304_001847,0.2,47871,R9,14801,10909,8129,5535,3608,1502,378,168,42,1.2921955547540576,0.5007195422484101
