# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u074-20160304_004454.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004922,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005058,0.0001,40523,R9,7457,3719,1530,675,412,236,111,63,25,1.2438466805115225,0.01416318547950424
20160304_005234,0.001,40554,R9,7489,3751,1561,704,441,262,131,82,34,1.1706937579734493,0.015030565995120674
20160304_005407,0.002,40597,R9,7532,3794,1604,745,481,298,157,101,38,1.1412383549825647,0.031358166220029744
20160304_005543,0.003,40648,R9,7582,3843,1653,790,523,336,179,116,40,1.1262997027649024,0.050236811500622036
20160304_005721,0.004,40686,R9,7620,3881,1691,827,560,363,198,128,41,1.1192843106705443,0.06973373115972976
20160304_005906,0.005,40715,R9,7651,3912,1722,857,587,387,211,137,42,1.1123066273605684,0.08390670744228121
20160304_010033,0.006,40753,R9,7689,3949,1756,890,614,414,225,144,42,1.112390939883167,0.10131771687029249
20160304_010205,0.007,40789,R9,7725,3985,1791,923,644,440,241,149,42,1.1150770194174409,0.11713491097618277
20160304_010340,0.008,40827,R9,7764,4022,1828,959,673,459,255,155,42,1.1172618781301946,0.13307134987510347
20160304_010517,0.009,40866,R9,7803,4061,1867,994,701,489,265,156,42,1.1198853510133706,0.1424184267661375
20160304_010656,0.01,40897,R9,7836,4093,1898,1023,727,510,274,160,42,1.1201041660277584,0.1545646586798593
20160304_010829,0.02,41264,R9,8206,4461,2256,1351,1024,740,336,168,42,1.135553205341951,0.24483277351829685
20160304_011004,0.03,41635,R9,8573,4821,2599,1652,1289,899,364,168,42,1.1500801137002759,0.302875678918785
20160304_011135,0.04,42002,R9,8942,5186,2945,1957,1541,1028,375,168,42,1.1611976345521238,0.3397620788518308
20160304_011305,0.05,42352,R9,9291,5532,3276,2242,1765,1127,376,168,42,1.1695979810309605,0.361776972547225
20160304_011436,0.06,42739,R9,9678,5910,3636,2531,1993,1209,378,168,42,1.179276379383393,0.3841907691525358
20160304_011613,0.07,43092,R9,10031,6255,3961,2790,2185,1275,378,168,42,1.1875874840177147,0.4020115766667585
20160304_011742,0.08,43474,R9,10408,6625,4308,3065,2377,1330,378,168,42,1.1968710376491714,0.4182868436142862
20160304_011911,0.09,43869,R9,10800,7008,4660,3335,2550,1370,378,168,42,1.2067284124835373,0.4307448236250869
20160304_012040,0.1,44210,R9,11136,7342,4971,3559,2669,1397,378,168,42,1.2153899142163571,0.4375607857396578
20160304_012207,0.2,47926,R9,14818,10925,8125,5530,3585,1499,378,168,42,1.2928018095101264,0.4975237885914381
20160304_012337,0.3,51650,R9,18474,14383,10917,6832,3955,1511,378,168,42,1.3493578175395888,0.5216144934037084
