# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u026-20160304_004135.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004609,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004737,0.0001,40525,R9,7460,3720,1531,676,414,238,113,67,27,1.2237957164471098,0.011194048854627313
20160304_004914,0.001,40560,R9,7495,3755,1565,708,446,267,135,85,37,1.153614512499931,0.015043506244949817
20160304_005047,0.002,40595,R9,7530,3790,1600,742,480,301,159,99,40,1.1351412778901186,0.026536588682952732
20160304_005223,0.003,40621,R9,7556,3816,1626,767,503,323,175,109,40,1.132223851459081,0.042026881286688814
20160304_005356,0.004,40670,R9,7605,3865,1672,812,544,360,199,125,42,1.1184368041013466,0.06387467908256944
20160304_005529,0.005,40710,R9,7644,3904,1710,848,576,387,217,136,42,1.1165914784330053,0.08746811894749865
20160304_005701,0.006,40743,R9,7677,3935,1739,874,603,409,234,143,42,1.1177577225576754,0.10766608918798011
20160304_005848,0.007,40782,R9,7716,3972,1776,907,634,437,246,148,42,1.1176891408489107,0.12207305273853498
20160304_010016,0.008,40823,R9,7757,4013,1816,943,670,464,260,150,42,1.1212993790312062,0.1353709316437556
20160304_010152,0.009,40854,R9,7788,4044,1846,972,698,489,276,156,42,1.1222973916838799,0.15754108173739786
20160304_010320,0.01,40888,R9,7822,4078,1879,1003,724,512,284,158,42,1.1235836734941067,0.167217907146545
20160304_010451,0.02,41252,R9,8181,4436,2226,1330,1014,733,345,168,42,1.1377817271697102,0.2576851087209301
20160304_010621,0.03,41601,R9,8531,4781,2556,1635,1268,877,361,168,42,1.1496713602696134,0.29364107853209587
20160304_010752,0.04,41963,R9,8891,5137,2895,1928,1501,1007,371,168,42,1.1601274378680202,0.3284743769682386
20160304_010922,0.05,42366,R9,9295,5535,3274,2261,1755,1132,376,168,42,1.1708245326708542,0.3608059308325368
20160304_011052,0.06,42739,R9,9669,5902,3618,2530,1955,1216,377,168,42,1.1795988855915356,0.38052306389269674
20160304_011218,0.07,43115,R9,10048,6275,3964,2817,2150,1290,378,168,42,1.1893026190474068,0.3994429437765127
20160304_011346,0.08,43489,R9,10415,6638,4304,3087,2334,1345,378,168,42,1.198263456417597,0.4149166938587111
