# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u004-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112933,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113028,0.0001,40522,R9,7456,3718,1529,674,412,236,111,64,26,1.234553515091038,0.011901474687703754
20160229_113204,0.001,40544,R9,7478,3740,1551,694,431,255,122,75,30,1.1967757771821657,0.013530349264903695
20160229_113313,0.002,40580,R9,7513,3775,1586,728,461,285,145,89,37,1.1543807280981064,0.020115203225188946
20160229_113417,0.003,40612,R9,7545,3806,1616,758,490,314,167,103,41,1.1308142401117578,0.031126646402714796
20160229_113522,0.004,40643,R9,7576,3837,1645,787,514,335,184,115,42,1.1228495119149369,0.04578327616516364
20160229_113619,0.005,40690,R9,7623,3883,1691,831,556,373,210,128,42,1.1218545323013298,0.07422442691566068
20160229_113718,0.006,40728,R9,7661,3921,1729,866,588,402,224,133,42,1.1227005240908203,0.08888452566331942
20160229_113820,0.007,40765,R9,7697,3958,1766,902,624,431,241,142,42,1.121174441004119,0.11120910006139303
20160229_113940,0.008,40796,R9,7728,3989,1797,932,652,452,251,149,42,1.1190340965162617,0.12592096853466295
20160229_114035,0.009,40828,R9,7761,4022,1829,964,683,475,262,151,42,1.1214997288689523,0.1370887925867983
20160229_114133,0.01,40870,R9,7804,4065,1872,1005,719,509,275,155,42,1.1226315984091388,0.15444621099761147
20160229_114228,0.02,41223,R9,8161,4418,2215,1329,1001,724,331,167,42,1.1344272858348339,0.2373479606334785
20160229_114331,0.03,41598,R9,8538,4785,2568,1638,1281,894,361,168,42,1.1481684759847537,0.2999289505442945
20160229_114437,0.04,41975,R9,8910,5158,2923,1946,1532,1032,373,168,42,1.159385865922681,0.33986077175736623
20160229_114528,0.05,42314,R9,9252,5497,3249,2230,1746,1134,376,168,42,1.1685801560767244,0.3638118538698189
20160229_114616,0.06,42684,R9,9623,5859,3586,2499,1955,1211,377,168,42,1.1775903442158526,0.38240149834628206
20160229_114709,0.07,43049,R9,9984,6215,3921,2760,2148,1277,378,168,42,1.1864529834872255,0.40016027511341035
20160229_114802,0.08,43401,R9,10337,6561,4244,3006,2311,1322,378,168,42,1.195512671167653,0.411303640813533
20160229_114854,0.09,43750,R9,10688,6907,4566,3253,2467,1366,378,168,42,1.204218849371563,0.4235652984946321
20160229_114948,0.1,44117,R9,11052,7265,4893,3508,2619,1395,378,168,42,1.2136636280937292,0.43359178336613136
20160229_115047,0.2,47813,R9,14713,10812,8015,5435,3549,1501,378,168,42,1.2900696502128457,0.492964564940439
20160229_115144,0.3,51585,R9,18435,14357,10917,6839,3944,1512,378,168,42,1.3492226889972767,0.5219189871146221
20160229_115230,0.4,55335,R9,22091,17795,13510,7698,4086,1512,378,168,42,1.3925660382046678,0.5299220918676567
20160229_115317,0.5,58987,R9,25643,21061,15812,8269,4149,1512,378,168,42,1.4263876829921371,0.5307744670874268
20160229_115401,0.6,62660,R9,29175,24298,17921,8647,4179,1512,378,168,42,1.4540232115729,0.5271408343692519
20160229_115447,0.7,66321,R9,32669,27397,19794,8916,4192,1512,378,168,42,1.4776984676524854,0.5204366728621183
20160229_115522,0.8,70011,R9,36140,30465,21476,9095,4196,1512,378,168,42,1.4980575825746534,0.5117288517861031
20160229_115610,0.9,73662,R9,39564,33441,23052,9213,4198,1512,378,168,42,1.5158278238256822,0.5027776946229073
20160229_115714,1.0,77337,R9,42971,36358,24473,9294,4198,1512,378,168,42,1.531778705592969,0.4931197163850193
20160229_115819,2.0,114419,R9,75989,62226,33143,9450,4200,1512,378,168,42,1.6387866842983203,0.39588946510661793
20160229_115858,3.0,151530,R9,106405,82350,36170,9450,4200,1512,378,168,42,1.703133563629117,0.31499438621854836
20160229_115938,4.0,188702,R9,134383,98115,37239,9450,4200,1512,378,168,42,1.7489828158236045,0.25361161073715305
20160229_120012,5.0,225902,R9,160319,110406,37611,9450,4200,1512,378,168,42,1.7845691321176909,0.20577992935915565
20160229_120047,6.0,262583,R9,183658,119866,37732,9450,4200,1512,378,168,42,1.8125350601257963,0.16940935146872554
20160229_120116,7.0,299972,R9,205554,127378,37776,9450,4200,1512,378,168,42,1.8361842755508844,0.13948592830870007
20160229_120143,8.0,336691,R9,225323,133010,37794,9450,4200,1512,378,168,42,1.8558695401917833,0.11502574098491496
20160229_120213,9.0,373860,R9,243519,137312,37797,9450,4200,1512,378,168,42,1.872824271043124,0.09449943392478152
20160229_120243,10.0,410919,R9,260165,140656,37799,9450,4200,1512,378,168,42,1.887455506214898,0.07760906120896441
20160229_120307,15.0,595688,R9,324533,148671,37800,9450,4200,1512,378,168,42,1.9379850235197127,0.027486621520319998
20160229_120329,20.0,780710,R9,364748,150661,37800,9450,4200,1512,378,168,42,1.9657151441848906,0.00900744623496638
20160229_120348,25.0,965061,R9,389209,151095,37800,9450,4200,1512,378,168,42,1.9814135423357597,0.0027213606247109283
20160229_120410,30.0,1150457,R9,403329,151187,37800,9450,4200,1512,378,168,42,1.9900945922232325,0.0007821326922029396
20160229_120431,35.0,1334859,R9,411495,151197,37800,9450,4200,1512,378,168,42,1.9949952043411576,0.00020005661205552835
20160229_120450,40.0,1520467,R9,415782,151200,37800,9450,4200,1512,378,168,42,1.9975300703497858,4.8804419816059394e-05
20160229_120539,45.0,1705440,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160229_120556,50.0,1890415,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
