# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u003-20160229_112720.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112954,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113053,0.0001,40522,R9,7456,3718,1529,674,412,236,111,64,26,1.234553515091038,0.011901474687703754
20160229_113254,0.001,40563,R9,7497,3758,1568,711,448,270,137,83,35,1.1681153050422788,0.017393954563923838
20160229_113511,0.002,40596,R9,7529,3790,1600,740,476,295,158,97,39,1.1429613254541688,0.02696463633293848
20160229_113614,0.003,40636,R9,7569,3830,1640,778,514,328,182,113,40,1.1322734673605954,0.04910091409733134
20160229_113712,0.004,40682,R9,7615,3876,1686,823,557,363,206,129,41,1.1230001521855224,0.07661569659381144
20160229_113813,0.005,40715,R9,7650,3911,1719,855,588,391,225,138,42,1.1185113666129913,0.09474711682261401
20160229_113958,0.006,40749,R9,7685,3945,1753,885,617,416,236,143,42,1.11798679736991,0.10760106786998744
20160229_114059,0.007,40785,R9,7722,3982,1790,921,651,446,250,149,42,1.1178848914330863,0.12535758342179731
20160229_114202,0.008,40814,R9,7751,4011,1819,948,676,469,263,152,42,1.1203351439337876,0.1404776714791837
20160229_114347,0.009,40843,R9,7780,4040,1847,972,701,487,269,153,42,1.1212982480681182,0.14668112373253667
20160229_114454,0.01,40878,R9,7816,4075,1882,1006,733,513,278,154,42,1.123463069722568,0.15739699973702906
20160229_114549,0.02,41247,R9,8190,4442,2235,1337,1039,742,343,167,42,1.136321254714126,0.25900568413180597
20160229_114647,0.03,41607,R9,8551,4800,2582,1654,1312,907,364,168,42,1.1481923300690955,0.30914319678496666
20160229_114748,0.04,41970,R9,8916,5157,2925,1942,1551,1038,372,168,42,1.1577994248010244,0.3434379838781899
20160229_114908,0.05,42358,R9,9301,5536,3285,2250,1789,1152,376,168,42,1.1679994492430361,0.3717488111467328
20160229_115041,0.06,42729,R9,9670,5899,3629,2519,1995,1224,378,168,42,1.1777284092969673,0.38962998323063064
20160229_115143,0.07,43119,R9,10058,6279,3986,2805,2193,1294,378,168,42,1.1875003546267842,0.40617199650260494
20160229_115236,0.08,43518,R9,10455,6668,4345,3091,2390,1350,378,168,42,1.1973304642764975,0.42213987993429686
20160229_115329,0.09,43871,R9,10810,7016,4667,3330,2533,1380,378,168,42,1.206646689673683,0.4300180556340628
20160229_115418,0.1,44257,R9,11195,7397,5017,3584,2684,1415,378,168,42,1.2159178389311085,0.440765468210319
20160229_115500,0.2,47963,R9,14871,10958,8202,5597,3592,1501,378,168,42,1.2948124022939003,0.49942322910202347
20160229_115555,0.3,51516,R9,18382,14291,10914,6859,3946,1512,378,168,42,1.3491561364676596,0.5238591957578317
20160229_115646,0.4,55081,R9,21877,17577,13383,7669,4095,1512,378,168,42,1.3903545544657676,0.531068286506343
20160229_115842,0.5,58730,R9,25424,20832,15660,8229,4152,1512,378,168,42,1.4243261493708195,0.530085573211508
20160229_115933,0.6,62457,R9,29017,24083,17768,8658,4186,1512,378,168,42,1.4533227151360584,0.5272289206822071
20160229_120018,0.7,66093,R9,32458,27153,19675,8921,4194,1512,378,168,42,1.4767300921844226,0.5211533827114812
20160229_120104,0.8,69823,R9,35974,30258,21396,9099,4198,1512,378,168,42,1.4973958091463746,0.5121291482757911
20160229_120156,0.9,73454,R9,39402,33221,22960,9219,4199,1512,378,168,42,1.5153167997057155,0.5027383929618611
20160229_120300,1.0,77040,R9,42767,36095,24402,9292,4200,1512,378,168,42,1.5310237054540918,0.49323536050214045
20160229_120347,2.0,113869,R9,75643,61952,32953,9444,4200,1512,378,168,42,1.6378727210912025,0.39507700857082506
20160229_120430,3.0,151129,R9,106306,82225,36086,9449,4200,1512,378,168,42,1.702990019298054,0.3141939234529976
20160229_120516,4.0,187962,R9,134085,97826,37170,9449,4200,1512,378,168,42,1.748615904345169,0.25312491370507645
20160229_120608,5.0,224660,R9,159501,109835,37563,9450,4200,1512,378,168,42,1.7836511349286945,0.20600530069383774
20160229_120644,6.0,261433,R9,183026,119415,37723,9450,4200,1512,378,168,42,1.8119341773514872,0.169429270183808
20160229_120723,7.0,298529,R9,204854,126968,37775,9450,4200,1512,378,168,42,1.8355570480358288,0.13968985117516994
20160229_120751,8.0,335469,R9,224812,132752,37792,9450,4200,1512,378,168,42,1.8554389317375377,0.11520664506447577
