# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u031-20160304_004157.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004626,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004805,0.0001,40523,R9,7457,3719,1530,675,413,237,111,65,25,1.239421579701971,0.013003534257447063
20160304_004939,0.001,40561,R9,7496,3758,1569,714,452,275,141,86,35,1.1660143300394548,0.020569056813443176
20160304_005111,0.002,40604,R9,7539,3801,1611,756,492,310,168,101,42,1.1298594674203253,0.02974911939236744
20160304_005240,0.003,40633,R9,7569,3830,1640,785,519,335,184,110,42,1.12748736347384,0.042577658706351156
20160304_005416,0.004,40672,R9,7608,3869,1679,819,552,365,207,125,42,1.1227920062606582,0.0693676974385837
20160304_005546,0.005,40710,R9,7645,3907,1716,856,588,396,226,134,42,1.1220798898610163,0.09213976109303278
20160304_005726,0.006,40750,R9,7685,3947,1755,893,624,430,239,144,42,1.1169823797592604,0.11280723367544264
20160304_005907,0.007,40787,R9,7722,3984,1792,929,659,459,259,151,42,1.1191524852057302,0.1377329930786415
20160304_010033,0.008,40822,R9,7757,4018,1825,959,687,482,270,151,42,1.1233077687074091,0.14874279973214266
20160304_010200,0.009,40861,R9,7794,4055,1862,996,719,510,283,155,42,1.1248681496041346,0.1660463892436252
20160304_010326,0.01,40897,R9,7831,4092,1899,1031,751,538,296,159,42,1.126139049943847,0.1842919684757678
20160304_010452,0.02,41268,R9,8198,4453,2250,1352,1038,757,347,167,42,1.138085011610143,0.2667949040434709
20160304_010614,0.03,41622,R9,8555,4808,2596,1670,1303,919,365,168,42,1.1493741000343372,0.31117553289450595
20160304_010738,0.04,41989,R9,8926,5174,2948,1973,1544,1050,375,168,42,1.160463752429256,0.34630590852532456
20160304_010900,0.05,42375,R9,9318,5555,3306,2272,1791,1151,376,168,42,1.1694556207049511,0.36916455579179835
20160304_011029,0.06,42754,R9,9695,5931,3663,2570,2002,1237,376,168,42,1.1789951328637402,0.38817612868166884
20160304_011200,0.07,43088,R9,10031,6258,3969,2807,2162,1291,377,168,42,1.1878651244951715,0.40103567393797973
20160304_011329,0.08,43479,R9,10418,6639,4314,3072,2344,1339,378,168,42,1.1977169160897865,0.4149397987403506
20160304_011502,0.09,43831,R9,10771,6984,4638,3319,2505,1381,378,168,42,1.20629331964689,0.4277913040368593
20160304_011642,0.1,44179,R9,11116,7323,4952,3543,2630,1403,378,168,42,1.215200441154758,0.43413349970537146
20160304_011804,0.2,47857,R9,14772,10889,8084,5503,3542,1499,378,168,42,1.292394480037717,0.4930705018535196
20160304_011924,0.3,51565,R9,18429,14384,10990,6841,3937,1511,378,168,42,1.349215053177946,0.5226211676410953
20160304_012045,0.4,55253,R9,22036,17779,13523,7713,4094,1512,378,168,42,1.392138646055743,0.5323943003693202
20160304_012204,0.5,58929,R9,25591,21100,15793,8277,4160,1512,378,168,42,1.4257272533238963,0.5327056755010708
20160304_012327,0.6,62585,R9,29109,24311,17879,8644,4185,1512,378,168,42,1.4532989622499763,0.5279989926980831
20160304_012442,0.7,66357,R9,32712,27526,19844,8889,4194,1512,378,168,42,1.4772995991413378,0.5201442061038886
20160304_012605,0.8,70066,R9,36221,30611,21516,9058,4196,1512,378,168,42,1.4977761019320976,0.5104084209846996
20160304_012717,0.9,73711,R9,39651,33562,23074,9181,4199,1512,378,168,42,1.515672514749527,0.5012703527072766
20160304_012832,1.0,77373,R9,43047,36461,24476,9266,4199,1512,378,168,42,1.531627822753802,0.4916833850810899
20160304_012939,2.0,114788,R9,76327,62406,32976,9447,4200,1512,378,168,42,1.639646163237845,0.392029424251247
20160304_013043,3.0,151644,R9,106618,82453,36108,9450,4200,1512,378,168,42,1.7035424599297047,0.31369820961847644
20160304_013144,4.0,188689,R9,134531,98058,37205,9450,4200,1512,378,168,42,1.749289568801132,0.25241282454481945
