# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u076-20160304_004502.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004945,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005122,0.0001,40523,R9,7457,3719,1530,675,413,237,112,66,27,1.2247367272878773,0.010589638860595234
20160304_005251,0.001,40547,R9,7483,3745,1555,699,434,258,130,84,35,1.1624050307897993,0.016696684995461692
20160304_005430,0.002,40577,R9,7513,3775,1585,729,463,286,153,100,39,1.136522928024964,0.02963590242934669
20160304_005606,0.003,40614,R9,7551,3812,1621,764,494,316,174,112,39,1.1345446939256643,0.0502903378291054
20160304_005742,0.004,40652,R9,7590,3851,1659,800,527,343,192,124,40,1.1266591107431476,0.06956900476391521
20160304_005921,0.005,40694,R9,7631,3892,1699,838,565,377,212,135,41,1.120073687043547,0.08963401603550983
20160304_010056,0.006,40733,R9,7669,3931,1736,875,600,407,229,141,41,1.1217312259709769,0.10717164366469299
20160304_010229,0.007,40756,R9,7693,3955,1760,897,623,426,234,144,41,1.120022511180953,0.11403830722385648
20160304_010405,0.008,40787,R9,7723,3987,1791,925,652,455,249,149,42,1.1164939662737754,0.12601816511058156
20160304_010539,0.009,40823,R9,7760,4023,1827,960,686,482,260,150,42,1.119569579072889,0.1365092229352664
20160304_010716,0.01,40845,R9,7782,4045,1849,980,706,500,266,150,42,1.1212815481276979,0.14359781783226455
20160304_010853,0.02,41195,R9,8132,4392,2188,1289,993,714,344,166,42,1.1371289188540485,0.2578000979403178
20160304_011027,0.03,41575,R9,8514,4770,2555,1622,1290,887,363,168,42,1.14719347180277,0.30392514910333945
20160304_011157,0.04,41905,R9,8846,5095,2868,1893,1504,1011,371,168,42,1.1566879647006392,0.33507355255579174
20160304_011329,0.05,42275,R9,9214,5460,3216,2190,1742,1130,376,168,42,1.1660651025348607,0.36666540143166154
20160304_011501,0.06,42648,R9,9584,5821,3559,2474,1952,1204,377,168,42,1.1761997314139039,0.3829797449702115
20160304_011642,0.07,43023,R9,9963,6195,3922,2763,2153,1282,377,168,42,1.1855458995969475,0.4016716489901883
20160304_011809,0.08,43397,R9,10333,6561,4271,3027,2341,1330,378,168,42,1.1951002742514816,0.4165246355954129
20160304_011939,0.09,43772,R9,10707,6931,4606,3285,2505,1371,378,168,42,1.204475581942427,0.4283337360970917
20160304_012114,0.1,44127,R9,11062,7284,4922,3528,2642,1399,378,168,42,1.2137039662174465,0.43672468558246264
20160304_012240,0.2,47859,R9,14756,10863,8067,5489,3565,1499,378,168,42,1.2915456701402186,0.4953460653054639
20160304_012408,0.3,51620,R9,18449,14389,10947,6831,3958,1511,378,168,42,1.34893266136404,0.5228105190891715
20160304_012530,0.4,55309,R9,22053,17753,13466,7653,4109,1512,378,168,42,1.3911897690883785,0.5290812998807088
20160304_012651,0.5,59051,R9,25651,21068,15766,8218,4163,1512,378,168,42,1.4254368289182748,0.5280469283034954
20160304_012812,0.6,62706,R9,29175,24294,17834,8593,4188,1512,378,168,42,1.4530954630006034,0.5235441544695226
20160304_012937,0.7,66399,R9,32704,27450,19790,8899,4196,1512,378,168,42,1.4775312542243233,0.5193784834703092
20160304_013059,0.8,70104,R9,36240,30577,21544,9095,4196,1512,378,168,42,1.4984975474558901,0.5117770699254837
20160304_013218,0.9,73675,R9,39588,33465,23042,9214,4199,1512,378,168,42,1.515928783311335,0.5024560754959335
20160304_013341,1.0,77473,R9,43123,36497,24556,9287,4199,1512,378,168,42,1.532285599915974,0.49267975458367286
20160304_013452,2.0,114732,R9,76292,62442,33089,9449,4200,1512,378,168,42,1.63952389456414,0.39387047914735207
20160304_013602,3.0,151824,R9,106679,82400,36067,9450,4200,1512,378,168,42,1.7037238091905056,0.3126716804427644
20160304_013711,4.0,188694,R9,134538,97930,37170,9450,4200,1512,378,168,42,1.7493863747049967,0.25151996530119053
20160304_013811,5.0,225182,R9,159782,110057,37595,9450,4200,1512,378,168,42,1.7839518936828218,0.20611774442160227
20160304_013906,6.0,261842,R9,183227,119493,37727,9450,4200,1512,378,168,42,1.8121607341617123,0.1691610875586632
20160304_013959,7.0,298659,R9,204831,127000,37769,9450,4200,1512,378,168,42,1.835513352566271,0.13984780224614327
20160304_014054,8.0,335455,R9,224755,132771,37791,9450,4200,1512,378,168,42,1.855367669361779,0.11538503648110524
20160304_014143,9.0,372591,R9,243100,137205,37798,9450,4200,1512,378,168,42,1.8724530489247928,0.09490126401716294
20160304_014230,10.0,409752,R9,259894,140606,37799,9450,4200,1512,378,168,42,1.8872233648199284,0.07787059099824405
20160304_014309,15.0,594652,R9,324130,148621,37800,9450,4200,1512,378,168,42,1.9377026181446206,0.02768947983200907
20160304_014348,20.0,779799,R9,364634,150645,37800,9450,4200,1512,378,168,42,1.9656454878288256,0.009033301512536616
20160304_014423,25.0,964446,R9,388943,151088,37800,9450,4200,1512,378,168,42,1.981249228725503,0.0027672392277741688
