# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u053-20160314_183008.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183518,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183602,0.0001,2941734,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183651,0.001,2941711,R9,368121,139186,36490,9346,4174,1507,378,168,42,1.9722587965052587,0.00131170167721374
20160314_183741,0.002,2941679,R9,368125,139187,36490,9346,4174,1507,378,168,42,1.9722609929825685,0.0013114402198480548
20160314_183827,0.003,2941664,R9,368130,139191,36492,9347,4175,1507,378,168,42,1.9722609245864222,0.0013141442403220634
20160314_183910,0.004,2941638,R9,368133,139193,36493,9347,4175,1507,378,168,42,1.9722619938883763,0.001314519643305227
20160314_183955,0.005,2941623,R9,368138,139197,36495,9348,4176,1507,378,168,42,1.9722619276831517,0.0013173184017386157
20160314_184044,0.006,2941603,R9,368145,139202,36495,9348,4176,1507,378,168,42,1.972264268579578,0.0013173595667458546
20160314_184133,0.007,2941588,R9,368154,139211,36499,9349,4177,1508,378,168,42,1.9722218549207107,0.0013193038156814995
20160314_184223,0.008,2941567,R9,368158,139214,36500,9350,4177,1509,378,168,42,1.972194143653466,0.0013198577826891381
20160314_184310,0.009,2941535,R9,368165,139218,36501,9350,4177,1509,378,168,42,1.9721969469103784,0.0013201246085317424
20160314_184358,0.01,2941510,R9,368167,139219,36502,9350,4178,1509,378,168,42,1.9721825928079573,0.0013207861870142973
20160314_184453,0.02,2941312,R9,368220,139252,36517,9353,4180,1509,378,168,42,1.9722131776301883,0.0013312890284696258
20160314_184547,0.03,2941086,R9,368259,139277,36528,9357,4180,1509,378,168,42,1.9722822485525577,0.0013409687586976137
20160314_184639,0.04,2940889,R9,368305,139316,36547,9361,4181,1509,378,168,42,1.9723342676883144,0.0013558268044897332
20160314_184729,0.05,2940709,R9,368355,139346,36555,9365,4183,1510,378,168,42,1.9723352397789522,0.001363641702514467
20160314_184823,0.06,2940515,R9,368423,139378,36568,9371,4188,1511,378,168,42,1.9723290075545268,0.001376704834222003
20160314_184911,0.07,2940345,R9,368464,139408,36581,9375,4189,1511,378,168,42,1.9723818081557867,0.0013884541492161808
20160314_185003,0.08,2940139,R9,368516,139447,36599,9378,4189,1511,378,168,42,1.9724392735275342,0.001400344400707035
20160314_185051,0.09,2939917,R9,368557,139474,36615,9383,4191,1511,378,168,42,1.9724918847710249,0.0014152378575821147
20160314_185138,0.1,2939718,R9,368607,139511,36632,9389,4193,1511,378,168,42,1.9725594630271024,0.0014329261528752454
20160314_185229,0.2,2937546,R9,369039,139809,36747,9410,4195,1511,378,168,42,1.9729642827241454,0.0015153986070358019
20160314_185309,0.3,2935453,R9,369510,140093,36847,9419,4197,1512,378,168,42,1.9731952050483397,0.0015660951264562988
20160314_185355,0.4,2933265,R9,369961,140378,36939,9431,4198,1512,378,168,42,1.9735106414170072,0.0016261712175132473
