# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u050-20160314_182915.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183426,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183515,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183604,0.001,2941714,R9,368120,139185,36491,9346,4174,1507,378,168,42,1.9722585942126565,0.001312032495627506
20160314_183654,0.002,2941680,R9,368124,139188,36493,9347,4175,1508,378,168,42,1.9722156270084703,0.0013129728155744109
20160314_183745,0.003,2941662,R9,368124,139189,36493,9347,4175,1508,378,168,42,1.9722151645778923,0.001313126076117724
20160314_183835,0.004,2941633,R9,368126,139191,36494,9347,4175,1508,378,168,42,1.9722155691767462,0.0013136061046938113
20160314_183923,0.005,2941607,R9,368128,139193,36495,9347,4175,1508,378,168,42,1.9722159737816667,0.0013140867541292915
20160314_184007,0.006,2941579,R9,368131,139196,36495,9347,4175,1508,378,168,42,1.9722165807004204,0.001314235658487562
20160314_184054,0.007,2941553,R9,368132,139197,36496,9348,4176,1509,378,168,42,1.972172574682813,0.0013152856518577713
20160314_184138,0.008,2941533,R9,368136,139198,36497,9349,4176,1509,378,168,42,1.9721884579175388,0.0013168775108763854
20160314_184229,0.009,2941504,R9,368139,139201,36498,9350,4176,1509,378,168,42,1.972202750179201,0.001318902983022008
20160314_184317,0.01,2941488,R9,368142,139204,36498,9350,4176,1509,378,168,42,1.9722033571180946,0.0013190519765572167
20160314_184410,0.02,2941289,R9,368187,139233,36510,9354,4177,1511,378,168,42,1.9721741092401064,0.0013291561285174811
20160314_184455,0.03,2941110,R9,368240,139268,36527,9363,4180,1511,378,168,42,1.9722705506278944,0.001349009709568068
20160314_184541,0.04,2940936,R9,368293,139300,36540,9367,4181,1511,378,168,42,1.9723304204784828,0.0013596238537943541
20160314_184626,0.05,2940709,R9,368331,139328,36553,9369,4182,1511,378,168,42,1.9723548409204401,0.001367988007769805
20160314_184714,0.06,2940496,R9,368374,139360,36564,9370,4184,1511,378,168,42,1.9723518791811498,0.0013742310899011803
20160314_184800,0.07,2940277,R9,368420,139391,36575,9375,4186,1512,378,168,42,1.9723634054753485,0.0013860298974167076
20160314_184846,0.08,2940066,R9,368471,139425,36593,9378,4187,1512,378,168,42,1.9724073285132844,0.0013976700638194692
20160314_184934,0.09,2939879,R9,368520,139456,36605,9382,4190,1512,378,168,42,1.9724345778997232,0.0014089912306697362
20160314_185021,0.1,2939702,R9,368576,139492,36625,9385,4191,1512,378,168,42,1.9724808797468538,0.0014214803895379817
20160314_185110,0.2,2937509,R9,369041,139802,36739,9409,4197,1512,378,168,42,1.9728823420655033,0.0015072213188302033
20160314_185156,0.3,2935517,R9,369478,140079,36851,9427,4199,1512,378,168,42,1.9732587804451227,0.0015837033975536654
20160314_185242,0.4,2933382,R9,369918,140355,36947,9436,4199,1512,378,168,42,1.9735454175225013,0.001640316080759187
20160314_185321,0.5,2931299,R9,370383,140624,37032,9443,4200,1512,378,168,42,1.9738093240252501,0.0016861876542138624
20160314_185407,0.6,2929132,R9,370807,140865,37108,9448,4200,1512,378,168,42,1.9740468065066363,0.0017264517719083365
20160314_185451,0.7,2927064,R9,371208,141091,37173,9448,4200,1512,378,168,42,1.9742081075528775,0.0017533706632873512
20160314_185540,0.8,2924945,R9,371609,141309,37221,9449,4200,1512,378,168,42,1.9743864739597357,0.0017724290730472838
20160314_185626,0.9,2922864,R9,372070,141569,37282,9450,4200,1512,378,168,42,1.9745850726529794,0.0018005917193186418
20160314_185712,1.0,2920767,R9,372474,141808,37327,9450,4200,1512,378,168,42,1.974742059166918,0.001822082314707071
20160314_185803,2.0,2899635,R9,376488,143836,37601,9450,4200,1512,378,168,42,1.9764510375320274,0.0019015038736300163
20160314_185842,3.0,2878322,R9,380224,145477,37729,9450,4200,1512,378,168,42,1.9781371446863014,0.0018864074723647928
20160314_185926,4.0,2857030,R9,383678,146786,37775,9450,4200,1512,378,168,42,1.9797734445553683,0.0018073853363820484
20160314_190014,5.0,2835857,R9,386940,147815,37789,9450,4200,1512,378,168,42,1.9813954488898253,0.0016809439424780054
20160314_190052,6.0,2814645,R9,389878,148624,37797,9450,4200,1512,378,168,42,1.9828951167552695,0.0015461555724261163
20160314_190135,7.0,2793345,R9,392592,149242,37799,9450,4200,1512,378,168,42,1.9843255382726261,0.0013926203123996697
20160314_190221,8.0,2772304,R9,395060,149676,37800,9450,4200,1512,378,168,42,1.9856721195854603,0.0012246946185136933
20160314_190303,9.0,2751137,R9,397299,150045,37800,9450,4200,1512,378,168,42,1.9868965654137405,0.0010772263432805812
20160314_190342,10.0,2729757,R9,399419,150358,37800,9450,4200,1512,378,168,42,1.9880647028739549,0.0009383684547259992
20160314_190421,15.0,2625425,R9,407535,150993,37800,9450,4200,1512,378,168,42,1.9927158266012146,0.0003926822433129474
20160314_190453,20.0,2520010,R9,412506,151148,37800,9450,4200,1512,378,168,42,1.9956165366924579,0.00014881626297882355
20160314_190532,25.0,2415463,R9,415725,151195,37800,9450,4200,1512,378,168,42,1.9974986501125995,4.978189057851056e-05
20160314_190608,30.0,2310491,R9,417615,151200,37800,9450,4200,1512,378,168,42,1.9986064824401666,1.5535129516508483e-05
20160314_190646,35.0,2205075,R9,418694,151200,37800,9450,4200,1512,378,168,42,1.9992379081335787,4.646272102922992e-06
20160314_190718,40.0,2100181,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
20160314_190754,45.0,1995321,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_190837,50.0,1889496,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
