# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u056-20160314_183054.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183610,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183701,0.0001,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183753,0.001,2941721,R9,368120,139186,36491,9347,4174,1507,378,168,42,1.9722718215011874,0.001313702312086928
20160314_183841,0.002,2941702,R9,368123,139189,36493,9348,4175,1508,378,168,42,1.972228188114704,0.0013147261235704304
20160314_183932,0.003,2941685,R9,368128,139190,36493,9348,4175,1508,378,168,42,1.9722310493080426,0.0013143607605182706
20160314_184020,0.004,2941671,R9,368137,139196,36495,9349,4176,1508,378,168,42,1.9722327156537658,0.0013168559139984635
20160314_184108,0.005,2941655,R9,368141,139199,36495,9349,4176,1508,378,168,42,1.9722339872507002,0.0013169012043172015
20160314_184150,0.006,2941640,R9,368143,139201,36496,9349,4176,1508,378,168,42,1.972234391854604,0.0013173787079570486
20160314_184240,0.007,2941624,R9,368145,139203,36498,9351,4178,1508,378,168,42,1.9722317198823827,0.0013220259808348334
20160314_184331,0.008,2941611,R9,368151,139206,36501,9352,4179,1508,378,168,42,1.9722327858298285,0.001325034625927825
20160314_184424,0.009,2941590,R9,368155,139209,36503,9354,4180,1508,378,168,42,1.9722462040659898,0.0013293844025327045
20160314_184510,0.01,2941563,R9,368160,139214,36505,9354,4180,1508,378,168,42,1.972247215626812,0.001330381768811541
