# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u014-20160314_181412.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181912,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182000,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182046,0.001,2941723,R9,368120,139185,36491,9347,4175,1507,378,168,42,1.9722570519296403,0.0013138819450196578
20160314_182131,0.002,2941699,R9,368129,139193,36497,9347,4175,1507,378,168,42,1.9722593350316255,0.001316462281870342
20160314_182217,0.003,2941671,R9,368134,139195,36497,9347,4175,1507,378,168,42,1.972261733773438,0.0013162494310098825
20160314_182303,0.004,2941654,R9,368138,139197,36498,9348,4176,1507,378,168,42,1.9722619276831517,0.0013184612741473818
20160314_182349,0.005,2941637,R9,368144,139198,36499,9348,4176,1507,378,168,42,1.972265453459263,0.001318374027473679
20160314_182435,0.006,2941621,R9,368147,139201,36500,9348,4176,1507,378,168,42,1.9722660603411777,0.0013189049416409253
20160314_182520,0.007,2941598,R9,368151,139204,36500,9348,4176,1507,378,168,42,1.972267331915718,0.0013189489368359913
20160314_182607,0.008,2941580,R9,368158,139208,36501,9348,4176,1507,378,168,42,1.9722701351282441,0.001319218190167304
20160314_182648,0.009,2941565,R9,368161,139210,36502,9348,4176,1507,378,168,42,1.9722712043914759,0.0013195970158601247
20160314_182731,0.01,2941534,R9,368166,139214,36504,9349,4178,1508,378,168,42,1.972213222736597,0.0013209819104272574
20160314_182817,0.02,2941279,R9,368201,139238,36513,9355,4182,1509,378,168,42,1.9722039630304837,0.0013337721471490226
20160314_182901,0.03,2941032,R9,368242,139269,36524,9358,4182,1510,378,168,42,1.9722152662903683,0.001341125969198278
20160314_182944,0.04,2940806,R9,368292,139303,36540,9362,4183,1511,378,168,42,1.9722296434207915,0.001352586901309752
20160314_183028,0.05,2940607,R9,368341,139330,36551,9365,4184,1511,378,168,42,1.9722755192382893,0.0013605359553901556
20160314_183115,0.06,2940395,R9,368384,139361,36562,9370,4185,1511,378,168,42,1.9723428643771383,0.0013728073920660458
20160314_183203,0.07,2940185,R9,368433,139389,36576,9372,4185,1511,378,168,42,1.972389787984425,0.0013804126696520102
20160314_183249,0.08,2940012,R9,368483,139418,36582,9375,4187,1512,378,168,42,1.9723775914107498,0.001386392666416063
20160314_183328,0.09,2939809,R9,368528,139449,36595,9381,4189,1512,378,168,42,1.9724446596478697,0.0014012864004379212
20160314_183413,0.1,2939607,R9,368563,139479,36602,9383,4189,1512,378,168,42,1.9724813288246599,0.0014080929311174291
20160314_183500,0.2,2937489,R9,369017,139767,36709,9402,4194,1512,378,168,42,1.9728327841349733,0.0014791718916080689
20160314_183546,0.3,2935350,R9,369437,140044,36813,9412,4197,1512,378,168,42,1.9730742481201395,0.0015390287461524168
20160314_183633,0.4,2933139,R9,369851,140297,36893,9424,4200,1512,378,168,42,1.9733497328804543,0.0015908802100696074
20160314_183724,0.5,2930880,R9,370272,140559,36987,9437,4200,1512,378,168,42,1.9736844115830086,0.001654203997587074
20160314_183801,0.6,2928812,R9,370705,140819,37064,9441,4200,1512,378,168,42,1.9739056740151373,0.001694136864326912
20160314_183843,0.7,2926636,R9,371145,141066,37128,9442,4200,1512,378,168,42,1.974096698274027,0.001720734935165676
20160314_183923,0.8,2924483,R9,371572,141309,37197,9443,4200,1512,378,168,42,1.9742808353406853,0.001752858266676534
20160314_184009,0.9,2922393,R9,371981,141528,37238,9446,4200,1512,378,168,42,1.974491005297493,0.0017712714797122225
20160314_184053,1.0,2920279,R9,372435,141812,37300,9447,4200,1512,378,168,42,1.9746739948819854,0.0018066053040964665
20160314_184134,2.0,2899357,R9,376452,143934,37624,9450,4200,1512,378,168,42,1.976383798893469,0.0019451051560028683
20160314_184216,3.0,2878390,R9,380208,145560,37739,9450,4200,1512,378,168,42,1.9780901351539026,0.0019181932145385233
20160314_184301,4.0,2857071,R9,383653,146883,37784,9450,4200,1512,378,168,42,1.9797149795247753,0.0018460015321301465
20160314_184343,5.0,2836005,R9,386872,147892,37797,9450,4200,1512,378,168,42,1.9813189213405071,0.0017191038588835166
20160314_184428,6.0,2814789,R9,389860,148651,37799,9450,4200,1512,378,168,42,1.9828721271217744,0.0015582559195436159
20160314_184517,7.0,2793380,R9,392575,149219,37799,9450,4200,1512,378,168,42,1.9843248621667486,0.001387195118737682
20160314_184600,8.0,2772530,R9,395093,149681,37800,9450,4200,1512,378,168,42,1.9856904089676783,0.001222289963852771
20160314_184636,9.0,2751409,R9,397368,150027,37800,9450,4200,1512,378,168,42,1.9869467817183195,0.001063926885185856
20160314_184712,10.0,2730234,R9,399465,150314,37800,9450,4200,1512,378,168,42,1.9881117211114474,0.0009207942418159523
20160314_184748,15.0,2624703,R9,407574,150985,37800,9450,4200,1512,378,168,42,1.9927426531079495,0.0003885026525579665
20160314_184825,20.0,2519701,R9,412633,151154,37800,9450,4200,1512,378,168,42,1.9956893075303213,0.00014438632113856234
20160314_184905,25.0,2415105,R9,415754,151191,37800,9450,4200,1512,378,168,42,1.997517422204315,4.8820339824218085e-05
20160314_184941,30.0,2309927,R9,417583,151198,37800,9450,4200,1512,378,168,42,1.9985885826866774,1.5875329834486434e-05
20160314_185019,35.0,2205230,R9,418607,151200,37800,9450,4200,1512,378,168,42,1.9991870564917993,5.287017180204187e-06
20160314_185051,40.0,2100045,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
20160314_185126,45.0,1994754,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160314_185204,50.0,1889460,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
