# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u052-20160314_182937.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183418,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183504,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183544,0.001,2941703,R9,368119,139187,36491,9346,4174,1507,378,168,42,1.9722570045999352,0.0013124430931705678
20160314_183623,0.002,2941691,R9,368124,139190,36492,9347,4174,1507,378,168,42,1.972272630693986,0.0013142804350972114
20160314_183707,0.003,2941662,R9,368129,139193,36495,9348,4174,1507,378,168,42,1.97228825530826,0.0013168992292858144
20160314_183751,0.004,2941640,R9,368133,139196,36497,9349,4175,1507,378,168,42,1.9722879817213057,0.0013195084432988933
20160314_183833,0.005,2941615,R9,368136,139198,36498,9349,4175,1507,378,168,42,1.9722890510402293,0.0013198834383611787
20160314_183918,0.006,2941591,R9,368141,139203,36499,9350,4175,1507,378,168,42,1.9723037479263046,0.0013220478804113582
20160314_184004,0.007,2941567,R9,368143,139203,36499,9350,4175,1507,378,168,42,1.9723050773149569,0.0013218398750698556
20160314_184048,0.008,2941542,R9,368144,139203,36499,9350,4175,1507,378,168,42,1.9723057420065746,0.0013217358834264757
20160314_184131,0.009,2941507,R9,368148,139206,36501,9351,4175,1507,378,168,42,1.9723206974955312,0.0013240986263075136
20160314_184212,0.01,2941483,R9,368152,139209,36501,9351,4175,1507,378,168,42,1.972321969112673,0.0013241429449841558
20160314_184250,0.02,2941312,R9,368197,139243,36520,9356,4179,1507,378,168,42,1.9723436651469277,0.001341365775532288
20160314_184334,0.03,2941091,R9,368238,139266,36529,9360,4182,1508,378,168,42,1.9723266458034239,0.0013494650710151074
20160314_184413,0.04,2940916,R9,368279,139297,36542,9362,4183,1508,378,168,42,1.972351698043975,0.0013586287853109963
20160314_184457,0.05,2940723,R9,368329,139335,36558,9368,4186,1509,378,168,42,1.9723610829173177,0.0013740575405826526
20160314_184542,0.06,2940500,R9,368362,139354,36567,9367,4186,1510,378,168,42,1.9723179303667244,0.0013734576328769557
20160314_184622,0.07,2940295,R9,368397,139375,36581,9369,4187,1511,378,168,42,1.9723009974285606,0.0013805522449631547
20160314_184704,0.08,2940080,R9,368443,139404,36594,9374,4188,1511,378,168,42,1.9723712404713434,0.0013930073082476385
20160314_184744,0.09,2939865,R9,368479,139429,36603,9378,4188,1511,378,168,42,1.9724381935195066,0.0014025321087490405
20160314_184828,0.1,2939636,R9,368530,139457,36617,9381,4189,1512,378,168,42,1.972442295212601,0.0014108901331389236
20160314_184909,0.2,2937425,R9,368935,139712,36702,9403,4191,1512,378,168,42,1.972862843836275,0.0014785462002180443
20160314_184953,0.3,2935242,R9,369370,139981,36799,9418,4196,1512,378,168,42,1.973155520284969,0.0015406791094688592
20160314_185034,0.4,2933172,R9,369792,140220,36881,9426,4199,1512,378,168,42,1.9733883222825113,0.0015827639130367621
20160314_185119,0.5,2931200,R9,370241,140483,36962,9433,4200,1512,378,168,42,1.9736444899174512,0.0016254946609746714
20160314_185200,0.6,2929111,R9,370698,140741,37055,9443,4200,1512,378,168,42,1.9739638176362604,0.0016806408257249595
20160314_185242,0.7,2926935,R9,371116,140985,37125,9446,4200,1512,378,168,42,1.9741687399074137,0.0017155377637323346
20160314_185322,0.8,2924899,R9,371567,141234,37186,9448,4200,1512,378,168,42,1.9743794446658443,0.0017422295962861369
20160314_185408,0.9,2922828,R9,372007,141497,37248,9448,4200,1512,378,168,42,1.9745492965062366,0.0017715010613594667
20160314_185454,1.0,2920701,R9,372420,141736,37296,9448,4200,1512,378,168,42,1.9747121863713524,0.0017931172840580164
20160314_185536,2.0,2899749,R9,376557,143889,37610,9450,4200,1512,378,168,42,1.976472168073467,0.0019105526753736399
20160314_185615,3.0,2878462,R9,380275,145512,37719,9450,4200,1512,378,168,42,1.9781544811285119,0.0018837342120372944
20160314_185656,4.0,2857399,R9,383708,146759,37768,9450,4200,1512,378,168,42,1.979804417658177,0.0017914551954977573
20160314_185733,5.0,2836256,R9,386885,147814,37792,9450,4200,1512,378,168,42,1.9813610997139595,0.0016894242578501925
20160314_185811,6.0,2815206,R9,389804,148594,37796,9450,4200,1512,378,168,42,1.9828616606981155,0.0015458859578555795
20160314_185851,7.0,2794203,R9,392474,149216,37797,9450,4200,1512,378,168,42,1.9842631922705403,0.0013988701433472039
20160314_185930,8.0,2773286,R9,394936,149706,37798,9450,4200,1512,378,168,42,1.9855824018077906,0.0012491559909175688
20160314_190008,9.0,2752121,R9,397275,150060,37799,9450,4200,1512,378,168,42,1.9868753487884891,0.001084443663411225
20160314_190048,10.0,2731074,R9,399378,150346,37800,9450,4200,1512,378,168,42,1.9880447203018614,0.0009392070209305714
20160314_190124,15.0,2625173,R9,407600,150980,37800,9450,4200,1512,378,168,42,1.9927603941962755,0.00038579446908749575
20160314_190159,20.0,2520648,R9,412699,151151,37800,9450,4200,1512,378,168,42,1.9957297215697125,0.00014138047042527472
20160314_190232,25.0,2415469,R9,415792,151190,37800,9450,4200,1512,378,168,42,1.9975402127067827,4.787054582484277e-05
20160314_190311,30.0,2310125,R9,417610,151200,37800,9450,4200,1512,378,168,42,1.9986035526679664,1.5600521209150122e-05
20160314_190350,35.0,2204830,R9,418669,151200,37800,9450,4200,1512,378,168,42,1.9992232966748267,4.826144442681825e-06
20160314_190422,40.0,2099692,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
20160314_190452,45.0,1995106,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_190528,50.0,1890074,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
