# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u074-20160314_183453.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184027,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184117,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184208,0.001,2941719,R9,368121,139186,36491,9346,4174,1507,378,168,42,1.9722587965052587,0.0013120821135080409
20160314_184257,0.002,2941698,R9,368128,139192,36493,9347,4175,1508,378,168,42,1.9722164361989558,0.0013131713085532196
20160314_184348,0.003,2941677,R9,368135,139199,36495,9347,4175,1508,378,168,42,1.9722178523406892,0.0013142811796427506
20160314_184440,0.004,2941669,R9,368147,139207,36499,9349,4176,1508,378,168,42,1.9722342763357161,0.001319022808662193
20160314_184534,0.005,2941650,R9,368153,139211,36500,9350,4177,1508,378,168,42,1.9722348755835617,0.0013212359379038423
20160314_184627,0.006,2941632,R9,368160,139217,36504,9350,4177,1508,378,168,42,1.9722367541853456,0.0013229515710085381
20160314_184718,0.007,2941614,R9,368162,139218,36505,9350,4177,1508,378,168,42,1.9722376211711405,0.0013232792427714114
20160314_184809,0.008,2941592,R9,368165,139219,36505,9350,4177,1508,378,168,42,1.9722391528067391,0.0013231207006523444
20160314_184858,0.009,2941567,R9,368169,139221,36505,9350,4177,1508,378,168,42,1.9722408867516057,0.001323011814979229
20160314_184947,0.01,2941552,R9,368175,139223,36507,9351,4177,1508,378,168,42,1.9722576338268,0.001324922105819432
20160314_185038,0.02,2941337,R9,368215,139249,36515,9352,4177,1508,378,168,42,1.9722858810888404,0.001329297082309372
20160314_185132,0.03,2941118,R9,368260,139280,36529,9358,4180,1510,378,168,42,1.9722525603151138,0.0013420921888129685
20160314_185222,0.04,2940915,R9,368318,139314,36547,9362,4182,1510,378,168,42,1.972299650079263,0.0013546780552977074
20160314_185308,0.05,2940687,R9,368357,139339,36555,9366,4183,1511,378,168,42,1.9723108520564434,0.0013629907267147534
20160314_185354,0.06,2940492,R9,368415,139383,36569,9369,4186,1511,378,168,42,1.9723244473160773,0.001374571002000758
20160314_185445,0.07,2940289,R9,368450,139401,36573,9371,4187,1512,378,168,42,1.9723089205743152,0.0013778382230134611
20160314_185533,0.08,2940051,R9,368492,139431,36583,9373,4188,1512,378,168,42,1.97233508276754,0.001385255535795882
20160314_185622,0.09,2939864,R9,368547,139466,36598,9378,4189,1512,378,168,42,1.9724085044374475,0.0013984599286889499
20160314_185713,0.1,2939713,R9,368600,139498,36610,9380,4189,1512,378,168,42,1.9724562099357754,0.0014054878068099593
20160314_185800,0.2,2937717,R9,369095,139827,36733,9405,4193,1512,378,168,42,1.9729128600685168,0.001495220653856587
20160314_185847,0.3,2935591,R9,369540,140113,36838,9422,4198,1512,378,168,42,1.9732314810354545,0.001567201471694884
20160314_185935,0.4,2933438,R9,369931,140363,36926,9433,4199,1512,378,168,42,1.9735096622017934,0.0016243044687234375
20160314_190023,0.5,2931440,R9,370379,140627,37018,9442,4200,1512,378,168,42,1.9737917576567268,0.001678077298322637
20160314_190111,0.6,2929313,R9,370808,140876,37076,9445,4200,1512,378,168,42,1.9740018059904565,0.0017054243201489426
20160314_190157,0.7,2927207,R9,371244,141125,37153,9447,4200,1512,378,168,42,1.9742027856152924,0.0017418461863216068
20160314_190244,0.8,2925188,R9,371690,141379,37212,9447,4200,1512,378,168,42,1.9743808442588473,0.001766393328250532
20160314_190338,0.9,2923048,R9,372103,141618,37264,9449,4200,1512,378,168,42,1.9745709602944652,0.0017931147210646634
20160314_190425,1.0,2920939,R9,372553,141880,37330,9450,4200,1512,378,168,42,1.9747612821188478,0.0018277070431754997
20160314_190510,2.0,2900198,R9,376695,144008,37640,9450,4200,1512,378,168,42,1.9765086200318145,0.0019396990470378374
20160314_190557,3.0,2879378,R9,380468,145634,37751,9450,4200,1512,378,168,42,1.9782247003202245,0.001908732059127257
20160314_190642,4.0,2858312,R9,383811,146849,37783,9450,4200,1512,378,168,42,1.9798306352103139,0.0018117251137713998
20160314_190724,5.0,2837400,R9,386955,147862,37797,9450,4200,1512,378,168,42,1.9813844721747544,0.0016972258750008746
20160314_190806,6.0,2816257,R9,389873,148595,37800,9450,4200,1512,378,168,42,1.9829045388875803,0.0015379288474969145
20160314_190850,7.0,2795443,R9,392549,149231,37800,9450,4200,1512,378,168,42,1.984303479230448,0.0013947436189631812
20160314_190938,8.0,2774657,R9,395101,149676,37800,9450,4200,1512,378,168,42,1.985697513847775,0.0012197265690541057
20160314_191021,9.0,2753569,R9,397361,149980,37800,9450,4200,1512,378,168,42,1.9869626382684624,0.0010505146880271609
20160314_191058,10.0,2732304,R9,399447,150282,37800,9450,4200,1512,378,168,42,1.9881143985086194,0.0009135073126721
20160314_191139,15.0,2627587,R9,407627,151000,37800,9450,4200,1512,378,168,42,1.9927680773263525,0.0003878817803908834
20160314_191224,20.0,2522191,R9,412610,151160,37800,9450,4200,1512,378,168,42,1.995673112669266,0.00014604208185132786
20160314_191305,25.0,2416766,R9,415803,151195,37800,9450,4200,1512,378,168,42,1.9975445577624888,4.796645934443818e-05
20160314_191345,30.0,2311222,R9,417620,151199,37800,9450,4200,1512,378,168,42,1.9986098378732648,1.54301131512254e-05
20160314_191423,35.0,2206118,R9,418672,151200,37800,9450,4200,1512,378,168,42,1.999225050095944,4.804378830370267e-06
20160314_191459,40.0,2101385,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
20160314_191541,45.0,1995919,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160314_191618,50.0,1890988,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
