# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u016-20160314_181428.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181950,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182044,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182129,0.001,2941711,R9,368118,139185,36490,9346,4174,1507,378,168,42,1.9722572647409442,0.0013118594217261883
20160314_182218,0.002,2941689,R9,368121,139189,36491,9347,4175,1508,378,168,42,1.9722131703892838,0.0013126779333349453
20160314_182306,0.003,2941660,R9,368127,139193,36494,9348,4175,1508,378,168,42,1.972228997325701,0.0013153036823228893
20160314_182357,0.004,2941640,R9,368132,139197,36498,9349,4177,1509,378,168,42,1.972171036765194,0.0013177374017307403
20160314_182444,0.005,2941624,R9,368138,139201,36500,9350,4177,1509,378,168,42,1.9721868607606148,0.0013199393017962475
20160314_182531,0.006,2941608,R9,368140,139202,36501,9350,4177,1509,378,168,42,1.972187727772709,0.0013202652927554914
20160314_182624,0.007,2941592,R9,368144,139204,36502,9350,4177,1509,378,168,42,1.972189461785195,0.0013205373696090906
20160314_182710,0.008,2941564,R9,368146,139207,36503,9350,4177,1509,378,168,42,1.9721894040406984,0.001321170836352456
20160314_182756,0.009,2941537,R9,368149,139209,36503,9350,4177,1509,378,168,42,1.9721904733622828,0.0013211656474390301
20160314_182842,0.01,2941518,R9,368153,139212,36505,9351,4178,1509,378,168,42,1.972190207801431,0.0013237334736255504
20160314_182924,0.02,2941282,R9,368196,139243,36522,9356,4181,1511,378,168,42,1.9721419601594545,0.0013373203019908825
20160314_183013,0.03,2941093,R9,368237,139275,36534,9360,4183,1511,378,168,42,1.9721786990594763,0.0013488940557592748
20160314_183101,0.04,2940892,R9,368282,139301,36545,9363,4184,1511,378,168,42,1.9722223902928764,0.0013570839414062312
20160314_183149,0.05,2940699,R9,368330,139330,36559,9366,4184,1511,378,168,42,1.9722818733981846,0.0013662469787136494
20160314_183239,0.06,2940478,R9,368382,139364,36575,9372,4188,1512,378,168,42,1.972279309577589,0.0013819947000905993
20160314_183327,0.07,2940258,R9,368425,139396,36587,9373,4188,1512,378,168,42,1.9723067454511771,0.0013884906182084608
20160314_183418,0.08,2940047,R9,368476,139435,36601,9378,4191,1512,378,168,42,1.9723453155451802,0.0014035695633641853
20160314_183510,0.09,2939849,R9,368515,139461,36614,9380,4192,1512,378,168,42,1.972371327284333,0.0014121645511130014
20160314_183555,0.1,2939643,R9,368555,139489,36625,9383,4192,1512,378,168,42,1.972425881214203,0.0014208559604797256
20160314_183645,0.2,2937611,R9,369024,139796,36752,9409,4197,1512,378,168,42,1.9728738319960422,0.0015136517954213841
20160314_183732,0.3,2935474,R9,369434,140062,36846,9422,4200,1512,378,168,42,1.9731544262510323,0.0015748174250228952
20160314_183813,0.4,2933333,R9,369846,140329,36945,9430,4200,1512,378,168,42,1.9734131825304044,0.0016321085543496213
20160314_183855,0.5,2931283,R9,370258,140595,37023,9438,4200,1512,378,168,42,1.9736722338753412,0.0016820581533612887
20160314_183945,0.6,2929157,R9,370720,140877,37100,9441,4200,1512,378,168,42,1.9738890703320309,0.0017217436991151225
20160314_184036,0.7,2926930,R9,371159,141125,37171,9445,4200,1512,378,168,42,1.974119661215855,0.0017588584230545604
20160314_184120,0.8,2924771,R9,371604,141362,37234,9447,4200,1512,378,168,42,1.9743319596404225,0.0017868640930600854
20160314_184208,0.9,2922666,R9,372028,141600,37297,9449,4200,1512,378,168,42,1.9745298153931272,0.001819149525602361
20160314_184253,1.0,2920522,R9,372460,141834,37358,9449,4200,1512,378,168,42,1.9747075209728937,0.0018468589216245146
20160314_184339,2.0,2899666,R9,376449,143910,37638,9450,4200,1512,378,168,42,1.9763925821381494,0.001948503009073788
20160314_184421,3.0,2878850,R9,380257,145551,37743,9450,4200,1512,378,168,42,1.9781256493490404,0.0019106869088056627
20160314_184507,4.0,2858036,R9,383772,146859,37777,9450,4200,1512,378,168,42,1.9798013862464325,0.001817895223497927
20160314_184553,5.0,2836903,R9,386964,147806,37793,9450,4200,1512,378,168,42,1.9814145451908258,0.0016759868983825864
20160314_184637,6.0,2815888,R9,389906,148589,37798,9450,4200,1512,378,168,42,1.9829278492977505,0.001530908988963741
