# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u031-20160314_181821.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182318,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182406,0.0001,2941738,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_182458,0.001,2941714,R9,368121,139189,36491,9346,4174,1507,378,168,42,1.9722574092035574,0.0013125426670278992
20160314_182545,0.002,2941695,R9,368128,139192,36493,9346,4175,1507,378,168,42,1.972245443001137,0.0013134163517859992
20160314_182629,0.003,2941686,R9,368133,139195,36496,9348,4177,1508,378,168,42,1.9722016077149658,0.001316460585162387
20160314_182720,0.004,2941657,R9,368136,139196,36497,9348,4177,1508,378,168,42,1.9722031394312465,0.0013166836833698279
20160314_182813,0.005,2941637,R9,368141,139200,36499,9349,4178,1508,378,168,42,1.9722030790652403,0.001319520688408912
20160314_182900,0.006,2941611,R9,368143,139202,36500,9349,4178,1508,378,168,42,1.9722034836757876,0.0013200008264671974
20160314_182951,0.007,2941582,R9,368146,139204,36501,9349,4178,1508,378,168,42,1.9722045529804062,0.0013203777426095743
20160314_183032,0.008,2941565,R9,368150,139206,36501,9349,4178,1508,378,168,42,1.9722062869628465,0.001320268806075685
20160314_183119,0.009,2941550,R9,368159,139211,36503,9349,4178,1508,378,168,42,1.972209957187961,0.0013208657728235953
