# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u023-20160314_181712.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182202,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182247,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182336,0.001,2941716,R9,368118,139186,36491,9346,4174,1507,378,168,42,1.972256802300399,0.0013123933837017635
20160314_182422,0.002,2941711,R9,368126,139193,36495,9347,4174,1507,378,168,42,1.9722725728821955,0.0013156753225559753
20160314_182510,0.003,2941682,R9,368131,139198,36499,9349,4175,1508,378,168,42,1.9722430309606045,0.0013190727412234428
20160314_182554,0.004,2941660,R9,368134,139202,36500,9349,4175,1508,378,168,42,1.9722431755255443,0.0013197558272810682
20160314_182632,0.005,2941635,R9,368140,139205,36501,9350,4176,1508,378,168,42,1.9722442335756947,0.001321696241934582
20160314_182718,0.006,2941621,R9,368146,139209,36503,9352,4177,1508,378,168,42,1.9722585138187454,0.0013257616693263825
20160314_182804,0.007,2941599,R9,368151,139214,36505,9353,4177,1508,378,168,42,1.9722732064073834,0.0013282841491030202
20160314_182852,0.008,2941580,R9,368157,139218,36507,9353,4177,1508,378,168,42,1.972275345086418,0.0013290302618357683
20160314_182940,0.009,2941570,R9,368162,139219,36507,9353,4177,1508,378,168,42,1.9722782060691424,0.0013286630454095872
20160314_183023,0.01,2941546,R9,368165,139221,36507,9353,4177,1508,378,168,42,1.972279275383774,0.0013286577178167238
20160314_183110,0.02,2941338,R9,368212,139251,36521,9358,4179,1508,378,168,42,1.97233458818198,0.0013420449069599344
20160314_183200,0.03,2941106,R9,368259,139286,36532,9360,4180,1508,378,168,42,1.9723617742098767,0.0013502097421878893
20160314_183244,0.04,2940896,R9,368306,139321,36549,9368,4186,1510,378,168,42,1.972309629817645,0.0013687634940638287
