# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u036-20160314_182038.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182534,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182620,0.0001,2941738,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_182705,0.001,2941722,R9,368122,139188,36492,9346,4174,1507,378,168,42,1.9722585363654777,0.0013126663650778944
20160314_182746,0.002,2941698,R9,368122,139188,36492,9346,4174,1507,378,168,42,1.9722585363654777,0.0013126663650778944
20160314_182828,0.003,2941674,R9,368124,139190,36494,9347,4174,1507,378,168,42,1.972272630693986,0.0013150412974958366
20160314_182915,0.004,2941657,R9,368128,139194,36495,9348,4175,1508,378,168,42,1.9722291996322419,0.0013157329331224463
20160314_182958,0.005,2941636,R9,368134,139198,36497,9348,4175,1508,378,168,42,1.9722313382947203,0.0013164848902474512
20160314_183039,0.006,2941616,R9,368142,139203,36499,9350,4176,1509,378,168,42,1.972203819498843,0.0013192769413598357
20160314_183127,0.007,2941593,R9,368147,139205,36500,9351,4176,1509,378,168,42,1.97221990206255,0.0013209631940585404
20160314_183214,0.008,2941570,R9,368152,139209,36503,9351,4177,1509,378,168,42,1.9722061512720417,0.0013223241271062068
20160314_183255,0.009,2941541,R9,368159,139214,36504,9351,4177,1509,378,168,42,1.9722084921908225,0.0013227435195092049
20160314_183339,0.01,2941516,R9,368163,139215,36504,9351,4177,1509,378,168,42,1.9722106884867001,0.0013224811525310055
20160314_183426,0.02,2941321,R9,368212,139248,36516,9355,4180,1510,378,168,42,1.9721944275942866,0.001332838349246205
20160314_183510,0.03,2941068,R9,368264,139284,36536,9358,4183,1511,378,168,42,1.9721651384726595,0.0013454770542864793
20160314_183550,0.04,2940847,R9,368297,139305,36545,9362,4185,1511,378,168,42,1.9722016465675452,0.0013553134895335492
20160314_183632,0.05,2940642,R9,368348,139333,36553,9363,4186,1512,378,168,42,1.9721784842511634,0.001358775463590759
20160314_183717,0.06,2940470,R9,368404,139367,36570,9366,4187,1512,378,168,42,1.9722257809653834,0.0013693598019009713
20160314_183801,0.07,2940258,R9,368438,139388,36579,9367,4187,1512,378,168,42,1.9722523260822473,0.0013738982980988368
20160314_183846,0.08,2940014,R9,368482,139418,36591,9369,4188,1512,378,168,42,1.9722798277167093,0.0013819522229861702
20160314_183932,0.09,2939810,R9,368521,139446,36604,9370,4189,1512,378,168,42,1.9722912750860655,0.0013894299503806557
20160314_184015,0.1,2939631,R9,368577,139478,36619,9374,4189,1512,378,168,42,1.9723682980286537,0.0013998094202754706
20160314_184100,0.2,2937493,R9,369042,139768,36724,9393,4194,1512,378,168,42,1.972726362087646,0.0014687987897815224
20160314_184143,0.3,2935389,R9,369505,140066,36836,9412,4196,1512,378,168,42,1.9731243263791862,0.0015452815996993016
20160314_184224,0.4,2933336,R9,369963,140338,36926,9424,4198,1512,378,168,42,1.9734353026016023,0.0016005107029204064
20160314_184314,0.5,2931177,R9,370379,140597,37009,9434,4199,1512,378,168,42,1.9737121753848044,0.0016541268743481992
20160314_184356,0.6,2929096,R9,370823,140853,37085,9440,4200,1512,378,168,42,1.9739544611353081,0.0016953442451868642
20160314_184439,0.7,2926877,R9,371238,141090,37158,9443,4200,1512,378,168,42,1.9741606078543579,0.0017322284353955971
20160314_184524,0.8,2924738,R9,371630,141302,37219,9445,4200,1512,378,168,42,1.9743493140631165,0.001760673710128513
20160314_184607,0.9,2922678,R9,372082,141584,37276,9446,4200,1512,378,168,42,1.9745319745490355,0.0017917618070251323
20160314_184647,1.0,2920544,R9,372496,141814,37311,9448,4200,1512,378,168,42,1.974726706214436,0.001807477180694143
20160314_184727,2.0,2899811,R9,376639,143948,37620,9450,4200,1512,378,168,42,1.9764990624607155,0.0019199822313155073
20160314_184808,3.0,2878555,R9,380362,145545,37728,9450,4200,1512,378,168,42,1.978195862674188,0.0018856322369360209
20160314_184849,4.0,2857421,R9,383802,146797,37775,9450,4200,1512,378,168,42,1.9798476931445952,0.001793026881968444
20160314_184928,5.0,2836348,R9,387000,147774,37790,9450,4200,1512,378,168,42,1.9814512457525753,0.001659377610339697
20160314_185008,6.0,2815329,R9,389973,148554,37795,9450,4200,1512,378,168,42,1.982985057257324,0.0015094585168218006
20160314_185049,7.0,2794413,R9,392661,149179,37796,9450,4200,1512,378,168,42,1.9843957184178707,0.0013623654589211144
20160314_185131,8.0,2773274,R9,395110,149653,37800,9450,4200,1512,378,168,42,1.985712979272004,0.0012113315375187196
20160314_185213,9.0,2752240,R9,397350,150032,37800,9450,4200,1512,378,168,42,1.9869335518669171,0.0010674795217451357
20160314_185254,10.0,2731087,R9,399397,150294,37800,9450,4200,1512,378,168,42,1.9880786271740487,0.0009221661779765268
20160314_185332,15.0,2625726,R9,407531,150990,37800,9450,4200,1512,378,168,42,1.9927147036610782,0.00039236334100991796
20160314_185410,20.0,2520458,R9,412642,151151,37800,9450,4200,1512,378,168,42,1.9956959221868065,0.00014366280802027514
