# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u057-20160314_183101.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183608,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183700,0.0001,2941732,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183748,0.001,2941714,R9,368121,139185,36490,9346,4174,1507,378,168,42,1.972259258945804,0.0013115482135344692
20160314_183833,0.002,2941695,R9,368128,139191,36492,9347,4174,1507,378,168,42,1.9722748271629165,0.0013140187128746934
20160314_183918,0.003,2941663,R9,368131,139193,36492,9347,4174,1507,378,168,42,1.9722758964757046,0.001314014478537967
20160314_184007,0.004,2941641,R9,368133,139194,36492,9347,4174,1507,378,168,42,1.9722767634865017,0.0013139604988819744
20160314_184057,0.005,2941625,R9,368136,139195,36492,9347,4174,1507,378,168,42,1.9722782951994606,0.0013138027056833015
20160314_184142,0.006,2941609,R9,368143,139200,36494,9347,4174,1507,378,168,42,1.9722806360879461,0.0013146035948835581
20160314_184226,0.007,2941592,R9,368146,139202,36494,9347,4174,1507,378,168,42,1.972281705379278,0.0013145995861631975
20160314_184315,0.008,2941573,R9,368148,139203,36494,9347,4174,1507,378,168,42,1.9722825723658053,0.0013145456814507976
20160314_184404,0.009,2941560,R9,368151,139204,36494,9347,4174,1507,378,168,42,1.9722841040274113,0.0013143878874833097
20160314_184446,0.01,2941530,R9,368154,139205,36495,9347,4174,1507,378,168,42,1.9722856356760903,0.0013146101204552264
20160314_184531,0.02,2941293,R9,368199,139230,36506,9350,4174,1507,378,168,42,1.9723450461629564,0.0013226223759403772
20160314_184617,0.03,2941081,R9,368250,139267,36521,9353,4176,1509,378,168,42,1.9722870575136082,0.0013308639863838167
20160314_184701,0.04,2940890,R9,368285,139290,36527,9354,4176,1509,378,168,42,1.972313364340302,0.0013346266586460565
20160314_184744,0.05,2940663,R9,368320,139308,36532,9357,4178,1510,378,168,42,1.9722962452827022,0.001339619467882287
20160314_184833,0.06,2940449,R9,368358,139334,36543,9360,4180,1511,378,168,42,1.9722774519715176,0.001348195470515465
20160314_184922,0.07,2940258,R9,368398,139361,36557,9366,4182,1511,378,168,42,1.9723431282967907,0.0013627508283206508
20160314_185005,0.08,2940059,R9,368455,139396,36571,9370,4185,1512,378,168,42,1.9723312755806108,0.0013737150195428074
20160314_185053,0.09,2939880,R9,368506,139426,36582,9372,4187,1512,378,168,42,1.9723482206176097,0.0013807234206154192
20160314_185140,0.1,2939663,R9,368554,139461,36595,9373,4187,1512,378,168,42,1.9723775886344261,0.0013876109292702886
20160314_185228,0.2,2937533,R9,369003,139753,36715,9403,4197,1512,378,168,42,1.9727980887406742,0.0014838497355525785
