# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u045-20160314_182444.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183014,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183100,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183152,0.001,2941700,R9,368118,139185,36491,9346,4174,1507,378,168,42,1.9722572647409442,0.0013122399751070975
20160314_183246,0.002,2941680,R9,368123,139189,36493,9346,4174,1507,378,168,42,1.9722587386644355,0.0013130978845882167
20160314_183333,0.003,2941660,R9,368126,139192,36494,9346,4175,1507,378,168,42,1.9722441135583162,0.0013140063385472624
20160314_183422,0.004,2941645,R9,368129,139194,36495,9347,4176,1507,378,168,42,1.9722436442535154,0.0013163451919120178
20160314_183515,0.005,2941617,R9,368134,139198,36497,9349,4178,1508,378,168,42,1.9721993509394742,0.0013191801147198197
20160314_183601,0.006,2941594,R9,368138,139199,36497,9349,4178,1508,378,168,42,1.9722015473627554,0.0013189183008886405
20160314_183649,0.007,2941558,R9,368139,139200,36497,9349,4178,1508,378,168,42,1.9722017496693656,0.001318967914928307
20160314_183741,0.008,2941539,R9,368141,139202,36498,9349,4178,1508,378,168,42,1.972202154287135,0.001319446809651785
20160314_183834,0.009,2941513,R9,368146,139207,36501,9351,4179,1509,378,168,42,1.9721726494092633,0.0013226277456199116
20160314_183925,0.01,2941502,R9,368153,139210,36502,9352,4179,1509,378,168,42,1.9721895974918742,0.0013241496796453727
20160314_184011,0.02,2941281,R9,368196,139234,36508,9355,4181,1509,378,168,42,1.9722176956732114,0.0013310322509649016
20160314_184101,0.03,2941077,R9,368236,139263,36523,9359,4181,1509,378,168,42,1.9722855708636415,0.001342728249366027
20160314_184148,0.04,2940889,R9,368289,139294,36532,9361,4181,1510,378,168,42,1.9722911620588386,0.0013470956813921866
20160314_184238,0.05,2940663,R9,368326,139325,36546,9364,4183,1510,378,168,42,1.972312011413071,0.0013585039576559227
20160314_184332,0.06,2940437,R9,368361,139346,36553,9367,4185,1510,378,168,42,1.9723361532061456,0.0013662170723615023
20160314_184420,0.07,2940197,R9,368409,139372,36569,9373,4187,1512,378,168,42,1.972322385772422,0.0013790930000452226
20160314_184514,0.08,2939978,R9,368444,139394,36573,9373,4187,1512,378,168,42,1.9723354728327829,0.0013803254813197104
20160314_184609,0.09,2939784,R9,368487,139419,36582,9375,4189,1512,378,168,42,1.9723494202214948,0.0013869485902733047
20160314_184658,0.1,2939587,R9,368529,139445,36592,9376,4189,1512,378,168,42,1.9723789548423958,0.001391835780000897
