# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u004-20160314_180914.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181408,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181500,0.0001,2941739,R9,368116,139185,36490,9346,4174,1507,378,168,42,1.972255935262009,0.001312066930613103
20160314_181551,0.001,2941725,R9,368119,139187,36492,9347,4175,1508,378,168,42,1.9722127657856616,0.0013129577769467149
20160314_181639,0.002,2941699,R9,368121,139189,36492,9347,4175,1508,378,168,42,1.9722131703892838,0.001313057157553877
20160314_181728,0.003,2941681,R9,368123,139193,36493,9347,4175,1508,378,168,42,1.9722126501610724,0.0013138437792645894
20160314_181817,0.004,2941660,R9,368126,139195,36495,9348,4176,1509,378,168,42,1.972169511187343,0.0013152210949344927
20160314_181905,0.005,2941641,R9,368133,139197,36496,9349,4176,1509,378,168,42,1.972186926194614,0.001316656294347798
20160314_181953,0.006,2941617,R9,368137,139199,36498,9350,4176,1509,378,168,42,1.972202345560853,0.0013188039121436739
20160314_182036,0.007,2941592,R9,368140,139202,36499,9351,4177,1509,378,168,42,1.9722014116455295,0.001320982604623652
20160314_182129,0.008,2941579,R9,368147,139207,36502,9351,4177,1509,378,168,42,1.9722037525997203,0.0013221573261515671
20160314_182219,0.009,2941565,R9,368152,139212,36506,9352,4178,1509,378,168,42,1.9722032255356023,0.0013256663618160462
20160314_182304,0.01,2941539,R9,368157,139215,36507,9353,4178,1510,378,168,42,1.972176202837534,0.001326705691697401
20160314_182354,0.02,2941348,R9,368198,139243,36519,9358,4180,1510,378,168,42,1.9722284599661344,0.0013390773390242767
20160314_182441,0.03,2941149,R9,368237,139270,36530,9360,4182,1510,378,168,42,1.9722388244269542,0.0013469444964197986
20160314_182524,0.04,2940934,R9,368277,139296,36539,9363,4183,1511,378,168,42,1.972236577632471,0.0013541557912014033
20160314_182615,0.05,2940737,R9,368319,139324,36554,9368,4186,1511,378,168,42,1.9722742691545383,0.0013683701007568753
20160314_182704,0.06,2940509,R9,368359,139354,36566,9370,4187,1511,378,168,42,1.9722991101280474,0.001376860000719047
20160314_182747,0.07,2940292,R9,368404,139385,36579,9373,4187,1511,378,168,42,1.9723556448244561,0.0013862876117455036
20160314_182830,0.08,2940092,R9,368450,139412,36591,9376,4188,1512,378,168,42,1.9723569085510873,0.001394266235357534
20160314_182919,0.09,2939921,R9,368502,139446,36603,9377,4188,1512,378,168,42,1.9723893917350266,0.00140021187990619
20160314_183010,0.1,2939704,R9,368543,139468,36613,9381,4190,1512,378,168,42,1.9724306727708236,0.0014100041616376213
20160314_183059,0.2,2937682,R9,369020,139769,36722,9406,4197,1512,378,168,42,1.9728428092403694,0.0014922460405081407
20160314_183149,0.3,2935488,R9,369463,140044,36831,9421,4200,1512,378,168,42,1.973168325838235,0.0015601681796944655
20160314_183238,0.4,2933348,R9,369930,140334,36939,9434,4200,1512,378,168,42,1.9735207225099693,0.0016274894828845427
20160314_183324,0.5,2931282,R9,370362,140614,37020,9438,4200,1512,378,168,42,1.9737322596737439,0.0016714458332694716
20160314_183414,0.6,2929147,R9,370791,140870,37092,9441,4200,1512,378,168,42,1.9739391292539623,0.0017076378766232266
20160314_183502,0.7,2927126,R9,371224,141119,37163,9444,4200,1512,378,168,42,1.9741517002884825,0.0017435689730994487
20160314_183545,0.8,2925044,R9,371643,141354,37222,9448,4200,1512,378,168,42,1.9743748259066618,0.001775176735631569
20160314_183627,0.9,2922861,R9,372013,141577,37277,9448,4200,1512,378,168,42,1.9745168626004679,0.00180287766522302
20160314_183714,1.0,2920710,R9,372431,141810,37320,9449,4200,1512,378,168,42,1.974699359815961,0.0018220176231001598
20160314_183759,2.0,2899744,R9,376620,143974,37626,9450,4200,1512,378,168,42,1.9764750932624942,0.001932853354398093
20160314_183840,3.0,2878783,R9,380359,145623,37737,9450,4200,1512,378,168,42,1.978159447597772,0.0019136686698710877
20160314_183924,4.0,2858035,R9,383827,146887,37774,9450,4200,1512,378,168,42,1.9798241824004128,0.0018175856808973659
20160314_184009,5.0,2836959,R9,387030,147823,37788,9450,4200,1512,378,168,42,1.9814488750638093,0.001670570815434875
20160314_184051,6.0,2816096,R9,389915,148561,37796,9450,4200,1512,378,168,42,1.982945627599706,0.0015198485454255514
20160314_184131,7.0,2794691,R9,392626,149201,37799,9450,4200,1512,378,168,42,1.9843644143845784,0.0013746870605315703
20160314_184214,8.0,2773620,R9,394999,149664,37800,9450,4200,1512,378,168,42,1.9856394935549966,0.0012282657029724833
20160314_184300,9.0,2752649,R9,397272,150036,37800,9450,4200,1512,378,168,42,1.9868837960373242,0.00107753671131579
20160314_184343,10.0,2731750,R9,399377,150316,37800,9450,4200,1512,378,168,42,1.9880569522534492,0.000930605649368634
20160314_184418,15.0,2626617,R9,407386,150981,37800,9450,4200,1512,378,168,42,1.992631459644622,0.0004003928318189977
20160314_184456,20.0,2521439,R9,412529,151144,37800,9450,4200,1512,378,168,42,1.9956318834849205,0.00014738924351006448
20160314_184535,25.0,2417098,R9,415701,151189,37800,9450,4200,1512,378,168,42,1.9974870772515327,4.991851163408815e-05
20160314_184614,30.0,2311496,R9,417591,151198,37800,9450,4200,1512,378,168,42,1.9985932706084495,1.5769844307460844e-05
