# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u070-20160314_183411.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183855,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183945,0.0001,2941738,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_184028,0.001,2941714,R9,368119,139187,36491,9346,4174,1507,378,168,42,1.9722570045999352,0.0013124430931705678
20160314_184112,0.002,2941702,R9,368121,139188,36491,9346,4174,1507,378,168,42,1.9722578716341355,0.0013123890635661534
20160314_184156,0.003,2941681,R9,368125,139191,36493,9346,4174,1507,378,168,42,1.9722591432669008,0.001313197143425936
20160314_184235,0.004,2941658,R9,368131,139195,36495,9346,4174,1507,378,168,42,1.9722612819220169,0.0013139534935248617
20160314_184320,0.005,2941636,R9,368136,139198,36498,9347,4175,1507,378,168,42,1.9722616759753655,0.0013168850671972216
20160314_184402,0.006,2941610,R9,368138,139199,36498,9347,4175,1507,378,168,42,1.9722625429847165,0.0013168306069464783
20160314_184445,0.007,2941593,R9,368144,139202,36500,9348,4176,1507,378,168,42,1.9722636038897654,0.0013193697386338888
20160314_184530,0.008,2941571,R9,368148,139204,36501,9348,4176,1507,378,168,42,1.9722653378733634,0.0013196443147786463
20160314_184613,0.009,2941547,R9,368151,139207,36503,9349,4177,1508,378,168,42,1.972221710344526,0.0013205287431763673
20160314_184653,0.01,2941527,R9,368156,139212,36504,9350,4177,1508,378,168,42,1.972236407244658,0.0013226000800765744
20160314_184734,0.02,2941323,R9,368200,139239,36511,9351,4178,1508,378,168,42,1.9722516314271712,0.0013267770214639926
20160314_184817,0.03,2941102,R9,368230,139258,36522,9353,4180,1509,378,168,42,1.972217049816701,0.0013330972639747107
20160314_184900,0.04,2940886,R9,368275,139288,36536,9357,4182,1509,378,168,42,1.9722573800848777,0.0013452695227834737
20160314_184943,0.05,2940681,R9,368333,139329,36557,9367,4185,1511,378,168,42,1.972282793304604,0.001366859190995858
20160314_185026,0.06,2940456,R9,368391,139370,36571,9373,4188,1511,378,168,42,1.9723387521191336,0.001382855921713016
20160314_185114,0.07,2940258,R9,368433,139396,36582,9373,4188,1511,378,168,42,1.972354642403599,0.0013866762788112116
20160314_185157,0.08,2940031,R9,368475,139425,36588,9374,4188,1511,378,168,42,1.9723827970902508,0.0013904944482777272
20160314_185240,0.09,2939825,R9,368528,139463,36608,9380,4189,1512,378,168,42,1.9724245579279422,0.001406932854657187
20160314_185319,0.1,2939639,R9,368579,139497,36622,9382,4190,1512,378,168,42,1.9724548309986738,0.0014157250764722973
20160314_185409,0.2,2937498,R9,369039,139782,36731,9404,4197,1512,378,168,42,1.9728222125532637,0.0014927332348307512
20160314_185456,0.3,2935356,R9,369524,140074,36838,9417,4199,1512,378,168,42,1.9731557410997596,0.001554242150682164
20160314_185539,0.4,2933239,R9,369956,140347,36931,9433,4200,1512,378,168,42,1.973518394701052,0.001620911025142865
20160314_185618,0.5,2931155,R9,370389,140589,37011,9439,4200,1512,378,168,42,1.9737750990686238,0.0016613176190727152
20160314_185701,0.6,2929152,R9,370839,140876,37096,9443,4200,1512,378,168,42,1.9739951657195682,0.0017086703454806805
20160314_185738,0.7,2927085,R9,371273,141153,37164,9444,4200,1512,378,168,42,1.9741684920869977,0.0017441946280264133
20160314_185820,0.8,2925039,R9,371681,141392,37215,9444,4200,1512,378,168,42,1.974328362125492,0.0017666497979528409
20160314_185900,0.9,2922903,R9,372063,141635,37279,9444,4200,1512,378,168,42,1.9744692040847,0.0018024374168015035
20160314_185944,1.0,2920895,R9,372515,141878,37343,9446,4200,1512,378,168,42,1.9746830582003234,0.0018342484188639122
