# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u033-20160314_181935.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182442,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182524,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182609,0.001,2941709,R9,368121,139185,36490,9346,4174,1507,378,168,42,1.972259258945804,0.0013115482135344692
20160314_182659,0.002,2941685,R9,368125,139187,36491,9346,4174,1507,378,168,42,1.9722609929825685,0.0013118205390565889
20160314_182744,0.003,2941668,R9,368132,139190,36492,9346,4174,1507,378,168,42,1.9722642587217472,0.0013119355395196635
20160314_182831,0.004,2941641,R9,368136,139192,36493,9346,4174,1507,378,168,42,1.9722659927122856,0.0013122088884362833
20160314_182919,0.005,2941619,R9,368138,139193,36494,9346,4174,1507,378,168,42,1.9722668597017046,0.0013125370095286766
20160314_183009,0.006,2941599,R9,368142,139196,36494,9346,4174,1507,378,168,42,1.9722681312615191,0.0013125820026446877
20160314_183057,0.007,2941586,R9,368145,139198,36495,9346,4174,1507,378,168,42,1.9722692005316929,0.0013129601717831215
20160314_183147,0.008,2941570,R9,368150,139202,36497,9346,4174,1507,378,168,42,1.9722706743841745,0.0013138220941084735
20160314_183233,0.009,2941550,R9,368156,139207,36501,9347,4175,1507,378,168,42,1.972270808260819,0.0013173407663984945
20160314_183321,0.01,2941529,R9,368160,139210,36503,9348,4175,1507,378,168,42,1.9722857680946935,0.0013196343135735667
20160314_183411,0.02,2941322,R9,368206,139242,36517,9352,4176,1507,378,168,42,1.972341056890988,0.0013315485748477507
20160314_183456,0.03,2941085,R9,368251,139273,36531,9355,4178,1508,378,168,42,1.9723245289936477,0.001340248150870563
20160314_183545,0.04,2940878,R9,368301,139301,36544,9358,4178,1508,378,168,42,1.9723858380113812,0.0013489587708884862
