# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u069-20160314_183405.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183851,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183936,0.0001,2941733,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184025,0.001,2941708,R9,368119,139186,36490,9346,4174,1507,378,168,42,1.972257467037158,0.0013119091833243904
20160314_184108,0.002,2941685,R9,368120,139186,36490,9346,4174,1507,378,168,42,1.9722581317721115,0.0013118054265931457
20160314_184153,0.003,2941660,R9,368128,139192,36492,9346,4174,1507,378,168,42,1.9722606750132294,0.0013126576998710477
20160314_184238,0.004,2941631,R9,368131,139193,36493,9346,4174,1507,378,168,42,1.9722622067466287,0.0013128812825920363
20160314_184320,0.005,2941616,R9,368137,139196,36495,9346,4174,1507,378,168,42,1.9722648077673186,0.0013134838805879158
20160314_184404,0.006,2941593,R9,368140,139199,36496,9346,4174,1507,378,168,42,1.9722654146672187,0.0013140162760756375
20160314_184448,0.007,2941576,R9,368142,139201,36497,9346,4174,1507,378,168,42,1.9722658192747333,0.0013144996545606557
20160314_184532,0.008,2941561,R9,368143,139202,36497,9346,4174,1507,378,168,42,1.972266021580765,0.0013145493163156817
20160314_184618,0.009,2941537,R9,368146,139204,36499,9347,4175,1508,378,168,42,1.97222285207111,0.0013154370513911273
20160314_184705,0.01,2941512,R9,368152,139208,36499,9347,4175,1508,378,168,42,1.972224990671458,0.0013154278947408126
20160314_184746,0.02,2941311,R9,368203,139244,36517,9356,4180,1510,378,168,42,1.9722039719275606,0.0013349872118714058
20160314_184828,0.03,2941053,R9,368244,139278,36532,9362,4184,1511,378,168,42,1.9721941020646518,0.001351148315962142
