# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u003-20160314_180847.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181407,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181459,0.0001,2941739,R9,368117,139185,36491,9346,4174,1507,378,168,42,1.9722566000023793,0.001312343725874612
20160314_181544,0.001,2941714,R9,368122,139187,36491,9346,4174,1507,378,168,42,1.972258998799378,0.0013121317830307728
20160314_181636,0.002,2941693,R9,368127,139188,36491,9346,4174,1507,378,168,42,1.9722618599951,0.0013117664736714597
20160314_181723,0.003,2941677,R9,368133,139192,36494,9346,4175,1508,378,168,42,1.9722060700453323,0.001311564978206365
20160314_181811,0.004,2941659,R9,368139,139197,36499,9346,4175,1508,378,168,42,1.972207746223065,0.0013136318328519005
20160314_181854,0.005,2941642,R9,368143,139202,36502,9347,4175,1508,378,168,42,1.9722217827664914,0.0013165988042055565
20160314_181946,0.006,2941612,R9,368143,139202,36502,9347,4175,1508,378,168,42,1.9722217827664914,0.0013165988042055565
20160314_182032,0.007,2941588,R9,368148,139207,36503,9347,4175,1508,378,168,42,1.9722227943193915,0.00131723188715662
20160314_182123,0.008,2941577,R9,368155,139211,36505,9348,4175,1508,378,168,42,1.9722392858742306,0.0013193679058513385
20160314_182211,0.009,2941560,R9,368159,139212,36505,9348,4175,1508,378,168,42,1.9722414821890302,0.0013191052170698962
20160314_182252,0.01,2941547,R9,368169,139222,36509,9350,4176,1508,378,168,42,1.9722556491485794,0.0013243510939168345
20160314_182335,0.02,2941358,R9,368225,139258,36525,9359,4178,1508,378,168,42,1.9723688815392302,0.0013445541035523498
