# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u007-20160314_181022.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181530,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181617,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181700,0.001,2941708,R9,368118,139186,36491,9347,4175,1507,378,168,42,1.9722552600173826,0.001314242826777033
20160314_181746,0.002,2941694,R9,368124,139187,36492,9347,4175,1507,378,168,42,1.9722587859736278,0.0013141531935828821
20160314_181829,0.003,2941667,R9,368126,139189,36493,9347,4175,1507,378,168,42,1.9722591905591926,0.0013146325085004102
20160314_181917,0.004,2941641,R9,368130,139191,36494,9347,4175,1507,378,168,42,1.9722609245864222,0.0013149048685719255
20160314_182004,0.005,2941610,R9,368134,139193,36495,9348,4176,1508,378,168,42,1.9722184219671917,0.0013152325400333817
20160314_182057,0.006,2941594,R9,368141,139196,36498,9351,4177,1509,378,168,42,1.9722048507167413,0.0013195826369941344
20160314_182146,0.007,2941571,R9,368146,139201,36499,9351,4177,1509,378,168,42,1.972205862188045,0.001320206490603911
20160314_182235,0.008,2941546,R9,368149,139202,36500,9351,4177,1509,378,168,42,1.972207393853841,0.0013204261199670604
20160314_182325,0.009,2941513,R9,368153,139204,36501,9351,4177,1509,378,168,42,1.9722091278013292,0.0013206956446977871
20160314_182410,0.01,2941481,R9,368153,139204,36501,9351,4177,1509,378,168,42,1.9722091278013292,0.0013206956446977871
20160314_182454,0.02,2941302,R9,368193,139235,36513,9353,4179,1511,378,168,42,1.9721330543390423,0.0013283144972657819
20160314_182546,0.03,2941102,R9,368247,139269,36522,9356,4180,1511,378,168,42,1.9721790450345502,0.0013357876119737455
20160314_182633,0.04,2940881,R9,368290,139300,36537,9361,4184,1511,378,168,42,1.9722008336990942,0.001350228023537765
20160314_182721,0.05,2940686,R9,368337,139325,36551,9364,4184,1511,378,168,42,1.972261508313835,0.0013587420348761352
20160314_182809,0.06,2940462,R9,368384,139351,36563,9367,4185,1511,378,168,42,1.9723065103797222,0.0013671994461835655
20160314_182855,0.07,2940242,R9,368414,139373,36570,9370,4186,1512,378,168,42,1.9722994737157113,0.0013743262105914127
20160314_182947,0.08,2940062,R9,368453,139407,36579,9371,4189,1512,378,168,42,1.9722777768639619,0.0013819463152144173
20160314_183036,0.09,2939854,R9,368499,139437,36597,9376,4189,1512,378,168,42,1.9723627268877268,0.0013957285327167105
20160314_183126,0.1,2939652,R9,368542,139460,36605,9379,4191,1512,378,168,42,1.9723912454072166,0.00140340278575468
20160314_183211,0.2,2937497,R9,368958,139719,36713,9403,4198,1512,378,168,42,1.9727687579564015,0.0014833194613974694
20160314_183259,0.3,2935293,R9,369378,139991,36820,9419,4200,1512,378,168,42,1.9731092202366582,0.0015529310608402662
20160314_183348,0.4,2933180,R9,369816,140256,36911,9426,4200,1512,378,168,42,1.9733725390002728,0.001600118830378875
20160314_183434,0.5,2931098,R9,370232,140508,36985,9434,4200,1512,378,168,42,1.973640651770343,0.0016439144571230321
20160314_183523,0.6,2928946,R9,370650,140759,37053,9436,4200,1512,378,168,42,1.9738290148533577,0.0016757695892960862
20160314_183607,0.7,2926900,R9,371115,141027,37127,9438,4200,1512,378,168,42,1.974040498662075,0.0017102405453061516
20160314_183654,0.8,2924723,R9,371523,141272,37195,9439,4200,1512,378,168,42,1.974211208424902,0.001744724008624875
20160314_183741,0.9,2922593,R9,371961,141518,37254,9444,4200,1512,378,168,42,1.9744553023576772,0.0017782146609475614
20160314_183826,1.0,2920489,R9,372362,141742,37299,9446,4200,1512,378,168,42,1.9746442611396429,0.0018002730431926303
20160314_183908,2.0,2899281,R9,376423,143834,37632,9450,4200,1512,378,168,42,1.9764096815104903,0.0019296975590440133
20160314_183953,3.0,2878247,R9,380132,145442,37730,9450,4200,1512,378,168,42,1.9780934161115336,0.001890134254283108
