# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u083-20160314_184210.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184729,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184813,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184856,0.001,2941724,R9,368122,139187,36491,9346,4174,1507,378,168,42,1.972258998799378,0.0013121317830307728
20160314_184943,0.002,2941703,R9,368126,139190,36493,9347,4174,1507,378,168,42,1.9722739601440293,0.0013144527854402944
20160314_185032,0.003,2941679,R9,368129,139191,36494,9348,4175,1508,378,168,42,1.9722312516028107,0.0013147893887885565
20160314_185121,0.004,2941658,R9,368133,139194,36495,9349,4176,1508,378,168,42,1.972230981643873,0.0013169642971988123
20160314_185210,0.005,2941639,R9,368138,139196,36497,9351,4178,1508,378,168,42,1.9722303037740272,0.0013213031413014805
20160314_185254,0.006,2941625,R9,368143,139201,36498,9351,4178,1508,378,168,42,1.9722313152724142,0.0013219268338973188
20160314_185337,0.007,2941597,R9,368149,139202,36498,9351,4178,1508,378,168,42,1.9722348410076471,0.0013214572042741647
20160314_185424,0.008,2941570,R9,368152,139204,36499,9352,4179,1508,378,168,42,1.972234375258535,0.0013238719021273402
20160314_185513,0.009,2941556,R9,368155,139204,36499,9352,4179,1508,378,168,42,1.9722363692792242,0.0013235604331463663
20160314_185558,0.01,2941534,R9,368161,139206,36501,9352,4179,1508,378,168,42,1.9722394325203252,0.001323996166505912
20160314_185645,0.02,2941287,R9,368199,139229,36510,9355,4181,1509,378,168,42,1.9722220008944227,0.001330704080352937
20160314_185734,0.03,2941067,R9,368235,139251,36518,9360,4181,1511,378,168,42,1.972218871797354,0.0013388185658403451
20160314_185823,0.04,2940871,R9,368283,139278,36532,9364,4181,1511,378,168,42,1.9722929564330627,0.001349411616330974
20160314_185907,0.05,2940660,R9,368336,139312,36548,9367,4181,1511,378,168,42,1.9723534444618338,0.0013599744825541725
20160314_185958,0.06,2940486,R9,368380,139348,36559,9370,4182,1511,378,168,42,1.9723918095002173,0.0013698426013123018
20160314_190041,0.07,2940268,R9,368425,139388,36580,9374,4184,1511,378,168,42,1.9724274339993393,0.0013857326680225296
20160314_190127,0.08,2940071,R9,368471,139420,36594,9375,4184,1511,378,168,42,1.9724568584818067,0.0013928968277327088
20160314_190213,0.09,2939870,R9,368513,139456,36607,9377,4184,1511,378,168,42,1.9724954247276278,0.0014024489238061314
20160314_190301,0.1,2939637,R9,368552,139478,36621,9379,4186,1511,378,168,42,1.9725080670817159,0.0014105240498948905
20160314_190350,0.2,2937554,R9,369006,139783,36754,9409,4197,1512,378,168,42,1.9728678815549978,0.0015144638445238284
20160314_190435,0.3,2935486,R9,369463,140051,36855,9424,4199,1512,378,168,42,1.973220987945088,0.0015772766957582254
20160314_190519,0.4,2933431,R9,369933,140338,36952,9435,4199,1512,378,168,42,1.9735495757224306,0.0016363631482949218
20160314_190603,0.5,2931314,R9,370346,140607,37034,9442,4199,1512,378,168,42,1.9737942502455603,0.001687480544641487
20160314_190646,0.6,2929153,R9,370768,140850,37102,9444,4199,1512,378,168,42,1.9739888818776181,0.0017185238918268223
20160314_190726,0.7,2927089,R9,371224,141105,37166,9447,4200,1512,378,168,42,1.9741987248029211,0.001748068051661991
20160314_190809,0.8,2925012,R9,371630,141337,37219,9447,4200,1512,378,168,42,1.9743604641075172,0.0017702505081651284
20160314_190855,0.9,2922887,R9,372071,141586,37272,9449,4200,1512,378,168,42,1.974564461152021,0.0017958990552475061
20160314_190938,1.0,2920746,R9,372477,141814,37320,9450,4200,1512,378,168,42,1.9747413067767843,0.0018185242281487499
20160314_191026,2.0,2899900,R9,376520,143975,37623,9450,4200,1512,378,168,42,1.9764096644210816,0.0019452235997586547
20160314_191107,3.0,2878740,R9,380274,145576,37728,9450,4200,1512,378,168,42,1.9781255344388504,0.0019073422302745458
20160314_191149,4.0,2857946,R9,383817,146882,37770,9450,4200,1512,378,168,42,1.9798199980077222,0.0018156991545037623
20160314_191230,5.0,2837240,R9,387069,147906,37794,9450,4200,1512,378,168,42,1.9814374021139682,0.0016947304691043827
20160314_191311,6.0,2816127,R9,390030,148688,37798,9450,4200,1512,378,168,42,1.9829627883069172,0.0015472873345110073
20160314_191349,7.0,2795116,R9,392661,149275,37800,9450,4200,1512,378,168,42,1.984354311420544,0.0013948606982069022
20160314_191430,8.0,2774274,R9,395094,149713,37800,9450,4200,1512,378,168,42,1.9856772693223743,0.0012324185057708014
20160314_191515,9.0,2753103,R9,397370,150087,37800,9450,4200,1512,378,168,42,1.9869222771007498,0.0010820549300199589
20160314_191559,10.0,2732024,R9,399413,150342,37800,9450,4200,1512,378,168,42,1.9880678765982038,0.0009343471816517206
20160314_191636,15.0,2626876,R9,407570,150981,37800,9450,4200,1512,378,168,42,1.9927419567760287,0.00038799141423224
20160314_191716,20.0,2521430,R9,412711,151152,37800,9450,4200,1512,378,168,42,1.9957364108032691,0.00014102143181758518
20160314_191757,25.0,2415436,R9,415775,151194,37800,9450,4200,1512,378,168,42,1.9975285047942595,4.854382678656169e-05
20160314_191838,30.0,2310371,R9,417613,151198,37800,9450,4200,1512,378,168,42,1.9986061619302606,1.5481582485250822e-05
20160314_191915,35.0,2204911,R9,418659,151200,37800,9450,4200,1512,378,168,42,1.9992174518470263,4.89905289378103e-06
20160314_191948,40.0,2099905,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
20160314_192027,45.0,1993970,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160314_192102,50.0,1889394,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
