# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u100-20160314_184750.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185247,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185332,0.0001,2941740,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185417,0.001,2941714,R9,368121,139186,36490,9346,4174,1507,378,168,42,1.9722587965052587,0.00131170167721374
20160314_185504,0.002,2941683,R9,368125,139190,36493,9348,4174,1508,378,168,42,1.972244287153195,0.0013145584727886248
20160314_185553,0.003,2941653,R9,368127,139193,36496,9348,4174,1508,378,168,42,1.9722442293377933,0.0013159503759477803
20160314_185638,0.004,2941622,R9,368129,139194,36497,9348,4174,1508,378,168,42,1.9722450963630358,0.001316277318024503
20160314_185728,0.005,2941606,R9,368133,139194,36497,9348,4174,1508,378,168,42,1.9722477552197868,0.0013158620610513839
20160314_185813,0.006,2941582,R9,368135,139195,36497,9348,4174,1508,378,168,42,1.9722486222266833,0.0013158075859083503
20160314_185904,0.007,2941560,R9,368141,139198,36499,9349,4175,1509,378,168,42,1.9722070097849103,0.0013170632626373342
20160314_185946,0.008,2941532,R9,368141,139198,36499,9349,4175,1509,378,168,42,1.9722070097849103,0.0013170632626373342
20160314_190031,0.009,2941517,R9,368145,139199,36500,9349,4175,1509,378,168,42,1.9722092061576357,0.0013171828884666632
20160314_190115,0.01,2941506,R9,368150,139204,36501,9349,4175,1509,378,168,42,1.972210217642656,0.0013178111710918856
20160314_190157,0.02,2941290,R9,368192,139230,36512,9353,4177,1510,378,168,42,1.9722077513941318,0.0013272382614483004
20160314_190241,0.03,2941075,R9,368233,139255,36523,9358,4180,1511,378,168,42,1.9722035611359894,0.0013384278077723892
20160314_190326,0.04,2940840,R9,368281,139288,36537,9363,4180,1511,378,168,42,1.9722885516574906,0.0013515598472803644
20160314_190405,0.05,2940624,R9,368327,139313,36552,9368,4181,1511,378,168,42,1.9723606623112147,0.0013642492554373205
20160314_190447,0.06,2940425,R9,368367,139336,36566,9370,4182,1512,378,168,42,1.972346133418173,0.0013721103981396234
20160314_190527,0.07,2940228,R9,368418,139371,36582,9376,4187,1512,378,168,42,1.97236977195719,0.0013875752119771533
20160314_190616,0.08,2939997,R9,368469,139404,36597,9381,4189,1512,378,168,42,1.972426254477325,0.0014013818946334547
20160314_190658,0.09,2939766,R9,368503,139424,36610,9384,4190,1512,378,168,42,1.9724653334666986,0.0014109582412232123
20160314_190746,0.1,2939537,R9,368549,139458,36623,9387,4191,1512,378,168,42,1.9725059080538272,0.001421484783683332
20160314_190826,0.2,2937390,R9,369005,139737,36730,9404,4196,1512,378,168,42,1.9728355433554587,0.0014884853333427797
20160314_190914,0.3,2935308,R9,369433,140003,36835,9416,4199,1512,378,168,42,1.9731145180366934,0.001550172952550067
20160314_190958,0.4,2933205,R9,369879,140279,36922,9428,4199,1512,378,168,42,1.9734459545428984,0.0016054482655691318
20160314_191036,0.5,2931149,R9,370398,140597,37026,9437,4200,1512,378,168,42,1.973750268447162,0.0016657244504838572
20160314_191119,0.6,2929076,R9,370842,140833,37095,9441,4200,1512,378,168,42,1.9739896920850442,0.0016969052063185895
20160314_191205,0.7,2926894,R9,371282,141095,37172,9443,4200,1512,378,168,42,1.9741873278286286,0.0017358523731651587
20160314_191247,0.8,2924803,R9,371691,141324,37230,9447,4200,1512,378,168,42,1.974406547096218,0.0017669685536713428
20160314_191327,0.9,2922656,R9,372098,141565,37289,9448,4200,1512,378,168,42,1.9745782231082645,0.0017974303589704526
20160314_191410,1.0,2920525,R9,372528,141809,37333,9449,4200,1512,378,168,42,1.9747635382383135,0.0018176339452081333
20160314_191458,2.0,2899354,R9,376552,143865,37619,9450,4200,1512,378,168,42,1.9764796555246162,0.0019110455514840103
20160314_191543,3.0,2878287,R9,380272,145510,37736,9450,4200,1512,378,168,42,1.9781534353364858,0.0018928364891326853
20160314_191624,4.0,2857303,R9,383711,146776,37774,9450,4200,1512,378,168,42,1.9797988754738745,0.001799037055546024
20160314_191700,5.0,2836289,R9,386896,147803,37789,9450,4200,1512,378,168,42,1.9813728471181218,0.0016831777571212328
20160314_191745,6.0,2815381,R9,389880,148617,37795,9450,4200,1512,378,168,42,1.9828994036075638,0.0015429955718436552
20160314_191827,7.0,2794553,R9,392585,149207,37797,9450,4200,1512,378,168,42,1.9843362716996897,0.0013815266961360896
20160314_191909,8.0,2773550,R9,395101,149702,37797,9450,4200,1512,378,168,42,1.9856863340651225,0.0012275698569963259
20160314_191945,9.0,2752687,R9,397424,150043,37800,9450,4200,1512,378,168,42,1.9869744004664955,0.0010624736237865836
20160314_192026,10.0,2731705,R9,399445,150290,37800,9450,4200,1512,378,168,42,1.988109747033979,0.0009160019416979404
20160314_192103,15.0,2627029,R9,407561,150978,37800,9450,4200,1512,378,168,42,1.9927378321343048,0.0003880094689087647
20160314_192138,20.0,2521715,R9,412524,151151,37800,9450,4200,1512,378,168,42,1.9956259366948348,0.00014844675679796362
20160314_192213,25.0,2415037,R9,415637,151185,37800,9450,4200,1512,378,168,42,1.9974511037520832,5.1146938292587474e-05
20160314_192245,30.0,2310017,R9,417569,151197,37800,9450,4200,1512,378,168,42,1.9985808043090714,1.602030883919912e-05
20160314_192322,35.0,2204713,R9,418651,151200,37800,9450,4200,1512,378,168,42,1.999212775884267,4.957774467132401e-06
20160314_192359,40.0,2100023,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
20160314_192431,45.0,1994430,R9,419353,151200,37800,9450,4200,1512,378,168,42,1.9996227519058958,1.1385289960420424e-06
20160314_192510,50.0,1890503,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
