# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u035-20160314_182032.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182537,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182621,0.0001,2941740,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_182703,0.001,2941720,R9,368120,139187,36491,9346,4174,1507,378,168,42,1.9722576693348886,0.001312339315772137
20160314_182746,0.002,2941699,R9,368128,139192,36495,9346,4174,1507,378,168,42,1.9722606750132294,0.0013138048453839785
20160314_182833,0.003,2941672,R9,368130,139193,36495,9346,4174,1507,378,168,42,1.9722615420315384,0.0013137505152487293
20160314_182923,0.004,2941647,R9,368135,139199,36498,9347,4174,1507,378,168,42,1.9722757808840388,0.001316809164729312
20160314_183012,0.005,2941621,R9,368139,139203,36498,9347,4174,1507,378,168,42,1.972276590141244,0.0013170074812106827
20160314_183058,0.006,2941592,R9,368145,139209,36500,9347,4174,1507,378,168,42,1.9722778040725337,0.0013180735085625789
20160314_183145,0.007,2941567,R9,368151,139212,36503,9349,4175,1508,378,168,42,1.9722498516225118,0.0013206702230942507
20160314_183232,0.008,2941551,R9,368153,139214,36503,9349,4175,1508,378,168,42,1.972250256276664,0.0013207693983264101
20160314_183319,0.009,2941539,R9,368161,139220,36505,9351,4176,1508,378,168,42,1.9722649404442436,0.0013248504830570547
20160314_183408,0.01,2941503,R9,368163,139221,36506,9351,4176,1508,378,168,42,1.9722658074363904,0.0013251768961729648
20160314_183457,0.02,2941287,R9,368210,139251,36521,9354,4178,1511,378,168,42,1.9721658532379542,0.0013335375443508176
20160314_183546,0.03,2941055,R9,368253,139285,36535,9359,4179,1511,378,168,42,1.972231872542417,0.001347126334159276
20160314_183635,0.04,2940851,R9,368303,139320,36545,9362,4181,1511,378,168,42,1.972259506982769,0.0013556013647322647
20160314_183718,0.05,2940666,R9,368358,139355,36565,9367,4182,1511,378,168,42,1.9723329892636592,0.0013706992824442227
20160314_183800,0.06,2940477,R9,368405,139389,36580,9374,4183,1511,378,168,42,1.9724288874400113,0.001388100074387202
20160314_183846,0.07,2940271,R9,368447,139410,36588,9375,4184,1511,378,168,42,1.9724455363356106,0.0013915490881677118
20160314_183931,0.08,2940073,R9,368490,139440,36599,9378,4188,1512,378,168,42,1.9723978370589668,0.00140050690972113
20160314_184016,0.09,2939889,R9,368536,139470,36611,9381,4189,1512,378,168,42,1.9724402794036626,0.001409881643985882
20160314_184101,0.1,2939684,R9,368585,139498,36623,9385,4190,1512,378,168,42,1.97249926024542,0.0014202823155539108
20160314_184145,0.2,2937471,R9,368991,139755,36728,9406,4195,1512,378,168,42,1.9728603336041786,0.0014950112433789425
20160314_184235,0.3,2935442,R9,369446,140046,36829,9423,4198,1512,378,168,42,1.9732135933105428,0.0015647911780349126
20160314_184323,0.4,2933383,R9,369892,140315,36922,9434,4199,1512,378,168,42,1.9735194413038293,0.0016208980123116185
20160314_184410,0.5,2931324,R9,370341,140581,37013,9439,4200,1512,378,168,42,1.9737470479388883,0.0016666248595169195
20160314_184456,0.6,2929164,R9,370762,140842,37088,9444,4200,1512,378,168,42,1.9739734365005546,0.0017095452149686937
20160314_184543,0.7,2927068,R9,371215,141117,37166,9446,4200,1512,378,168,42,1.9741737737727982,0.0017494956049438051
20160314_184631,0.8,2924904,R9,371616,141355,37240,9448,4200,1512,378,168,42,1.9743565922336657,0.0017893903448098888
20160314_184718,0.9,2922650,R9,372049,141604,37294,9448,4200,1512,378,168,42,1.9745282676418372,0.0018137987360990061
20160314_184805,1.0,2920457,R9,372448,141825,37337,9449,4200,1512,378,168,42,1.9747037213622507,0.001833303833735067
20160314_184851,2.0,2899459,R9,376465,143862,37637,9450,4200,1512,378,168,42,1.9764244543492648,0.001933901893725224
20160314_184944,3.0,2878603,R9,380192,145493,37744,9450,4200,1512,378,168,42,1.9781094708138327,0.0019038947592143404
20160314_185032,4.0,2857298,R9,383751,146815,37780,9450,4200,1512,378,168,42,1.979807282900976,0.0018082661463572289
20160314_185117,5.0,2835971,R9,387000,147819,37794,9450,4200,1512,378,168,42,1.9814316483611933,0.0016755588765781735
20160314_185201,6.0,2814866,R9,389956,148572,37796,9450,4200,1512,378,168,42,1.9829665912813172,0.0015179651014153907
20160314_185247,7.0,2794009,R9,392731,149171,37800,9450,4200,1512,378,168,42,1.9844427895248575,0.0013516687475007957
20160314_185328,8.0,2773148,R9,395180,149651,37800,9450,4200,1512,378,168,42,1.985757188448528,0.0012022764509319942
20160314_185408,9.0,2752137,R9,397390,150014,37800,9450,4200,1512,378,168,42,1.9869659066312568,0.0010575093384549946
20160314_185450,10.0,2731249,R9,399430,150268,37800,9450,4200,1512,378,168,42,1.9881099804669589,0.0009112861148718638
20160314_185529,15.0,2626391,R9,407448,150974,37800,9450,4200,1512,378,168,42,1.992671682201225,0.00039481669564569397
20160314_185606,20.0,2520709,R9,412577,151134,37800,9450,4200,1512,378,168,42,1.9956646128934241,0.00014423618861014468
20160314_185644,25.0,2415114,R9,415744,151191,37800,9450,4200,1512,378,168,42,1.9975115363958431,4.905325327436409e-05
20160314_185726,30.0,2309508,R9,417595,151198,37800,9450,4200,1512,378,168,42,1.9985956145356574,1.5717234158897047e-05
20160314_185804,35.0,2204915,R9,418719,151200,37800,9450,4200,1512,378,168,42,1.9992525187199135,4.469826112636881e-06
20160314_185837,40.0,2099938,R9,419260,151200,37800,9450,4200,1512,378,168,42,1.9995684782977712,1.489687835954414e-06
20160314_185914,45.0,1994581,R9,419387,151200,37800,9450,4200,1512,378,168,42,1.9996425908656634,1.0219303144573376e-06
20160314_185954,50.0,1889389,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
