# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u021-20160314_181602.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182059,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182141,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182223,0.001,2941700,R9,368119,139187,36492,9346,4174,1507,378,168,42,1.9722570045999352,0.0013128242951257838
20160314_182308,0.002,2941676,R9,368125,139190,36494,9346,4174,1507,378,168,42,1.9722596056908344,0.0013134263015548413
20160314_182353,0.003,2941651,R9,368130,139194,36495,9346,4174,1507,378,168,42,1.9722610796175715,0.0013139038925086982
20160314_182438,0.004,2941633,R9,368134,139197,36497,9346,4174,1507,378,168,42,1.9722623512451307,0.0013147169748638388
20160314_182523,0.005,2941619,R9,368137,139199,36498,9346,4174,1507,378,168,42,1.9722634205652816,0.0013150972352665563
20160314_182606,0.006,2941601,R9,368140,139201,36499,9346,4174,1507,378,168,42,1.97226448988247,0.0013154780703673295
20160314_182650,0.007,2941569,R9,368145,139204,36501,9346,4174,1507,378,168,42,1.9722664261973768,0.001316192115996484
20160314_182734,0.008,2941554,R9,368154,139210,36504,9346,4174,1507,378,168,42,1.9722696341097026,0.0013173415973488953
20160314_182819,0.009,2941534,R9,368156,139212,36504,9346,4174,1507,378,168,42,1.9722700387397372,0.001317440183354671
20160314_182908,0.01,2941517,R9,368161,139214,36504,9346,4174,1507,378,168,42,1.9722724373640277,0.001317226852040983
20160314_182954,0.02,2941284,R9,368204,139246,36521,9351,4175,1508,378,168,42,1.972296728168093,0.0013303928854782447
20160314_183041,0.03,2941053,R9,368247,139278,36536,9354,4176,1509,378,168,42,1.9722936598228715,0.0013402772802042575
20160314_183126,0.04,2940842,R9,368284,139307,36548,9358,4179,1509,378,168,42,1.9723138848843529,0.0013519109538623986
20160314_183209,0.05,2940613,R9,368323,139334,36558,9360,4180,1510,378,168,42,1.972296811939084,0.0013580983072425151
20160314_183253,0.06,2940408,R9,368371,139366,36573,9366,4183,1511,378,168,42,1.9723076812371136,0.0013727114256157822
20160314_183342,0.07,2940165,R9,368410,139389,36584,9371,4186,1511,378,168,42,1.9723456664229928,0.0013848010317607904
20160314_183425,0.08,2939938,R9,368450,139416,36597,9372,4187,1512,378,168,42,1.9723156482715336,0.0013910313627950848
20160314_183509,0.09,2939752,R9,368499,139454,36609,9376,4190,1512,378,168,42,1.9723397025807048,0.0014037303885673404
20160314_183549,0.1,2939521,R9,368558,139494,36628,9381,4191,1512,378,168,42,1.9724134602990113,0.0014189684852798131
20160314_183629,0.2,2937385,R9,369029,139781,36744,9405,4198,1512,378,168,42,1.972814498897204,0.0015014293975410167
20160314_183716,0.3,2935294,R9,369455,140059,36853,9417,4199,1512,378,168,42,1.9731169374311202,0.001566586374525165
20160314_183800,0.4,2933223,R9,369861,140327,36943,9422,4199,1512,378,168,42,1.9733305713400688,0.0016156830580991758
20160314_183847,0.5,2931073,R9,370273,140592,37034,9430,4200,1512,378,168,42,1.9735750184720404,0.0016720637722421228
20160314_183925,0.6,2928912,R9,370736,140864,37121,9438,4200,1512,378,168,42,1.9738649065102059,0.0017243039677371167
20160314_184008,0.7,2926718,R9,371166,141125,37192,9447,4200,1512,378,168,42,1.974151367266502,0.001773693085628575
20160314_184050,0.8,2924690,R9,371631,141380,37256,9447,4200,1512,378,168,42,1.9743415432953277,0.001800090185415482
20160314_184134,0.9,2922676,R9,372062,141613,37314,9448,4200,1512,378,168,42,1.9745327270252688,0.0018263649531245758
20160314_184216,1.0,2920546,R9,372499,141868,37360,9449,4200,1512,378,168,42,1.9747177146484638,0.0018496244881617025
20160314_184259,2.0,2899423,R9,376567,144005,37629,9450,4200,1512,378,168,42,1.9764267976981669,0.0019499438752039876
20160314_184336,3.0,2878380,R9,380289,145606,37741,9450,4200,1512,378,168,42,1.978121923731213,0.001921002876675097
20160314_184416,4.0,2857155,R9,383778,146900,37778,9450,4200,1512,378,168,42,1.979787245079139,0.0018306257265786974
20160314_184454,5.0,2836246,R9,387049,147898,37793,9450,4200,1512,378,168,42,1.981428239444182,0.0016945459891461372
20160314_184534,6.0,2815103,R9,389952,148671,37799,9450,4200,1512,378,168,42,1.9829212062877613,0.001552446119061184
20160314_184615,7.0,2793949,R9,392603,149237,37800,9450,4200,1512,378,168,42,1.9843345508908392,0.0013897420314308094
20160314_184655,8.0,2772856,R9,395097,149694,37800,9450,4200,1512,378,168,42,1.9856872964184271,0.0012259595466510896
20160314_184735,9.0,2751633,R9,397236,150030,37800,9450,4200,1512,378,168,42,1.9868641946667307,0.0010797900391116115
20160314_184814,10.0,2730189,R9,399271,150300,37800,9450,4200,1512,378,168,42,1.9879988480081665,0.0009371486577195287
20160314_184854,15.0,2624929,R9,407395,150974,37800,9450,4200,1512,378,168,42,1.9926398498098437,0.000398400230961506
20160314_184933,20.0,2519868,R9,412573,151151,37800,9450,4200,1512,378,168,42,1.995655000897096,0.00014645052092243063
20160314_185008,25.0,2414060,R9,415701,151194,37800,9450,4200,1512,378,168,42,1.9974849486590354,5.0275684627170604e-05
20160314_185040,30.0,2309012,R9,417556,151198,37800,9450,4200,1512,378,168,42,1.9985727602876158,1.6233954588399526e-05
20160314_185118,35.0,2203607,R9,418651,151199,37800,9450,4200,1512,378,168,42,1.9992132015802415,4.9352803424442985e-06
20160314_185152,40.0,2098380,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
20160314_185225,45.0,1993619,R9,419384,151200,37800,9450,4200,1512,378,168,42,1.9996408404339103,1.0319647513098455e-06
20160314_185303,50.0,1889028,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
