# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u029-20160314_181752.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182244,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182329,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182413,0.001,2941713,R9,368120,139186,36491,9347,4175,1508,378,168,42,1.9722138929578379,0.0013123212022586668
20160314_182455,0.002,2941695,R9,368127,139191,36493,9348,4175,1508,378,168,42,1.9722299221636013,0.0013146178789399186
20160314_182542,0.003,2941678,R9,368131,139194,36494,9348,4175,1508,378,168,42,1.9722311937829302,0.0013150419831421032
20160314_182631,0.004,2941659,R9,368136,139197,36495,9349,4175,1508,378,168,42,1.9722468169096512,0.001316881627713595
20160314_182717,0.005,2941631,R9,368140,139200,36495,9349,4175,1508,378,168,42,1.9722480885237736,0.001316927080527502
20160314_182805,0.006,2941611,R9,368143,139201,36495,9349,4175,1508,378,168,42,1.972249620218747,0.0013167691945118725
20160314_182845,0.007,2941591,R9,368148,139205,36498,9350,4175,1508,378,168,42,1.9722647794655588,0.001319539503217703
20160314_182924,0.008,2941573,R9,368150,139207,36499,9350,4175,1508,378,168,42,1.9722651840840448,0.0013200170732349914
20160314_183008,0.009,2941562,R9,368159,139212,36500,9350,4175,1508,378,168,42,1.9722688543257663,0.001320228460279587
20160314_183056,0.01,2941534,R9,368163,139215,36503,9351,4176,1508,378,168,42,1.9722685814319307,0.0013231138511565403
20160314_183144,0.02,2941315,R9,368219,139253,36516,9355,4179,1509,378,168,42,1.972254622153007,0.001333535856628025
20160314_183228,0.03,2941109,R9,368272,139288,36536,9361,4183,1511,378,168,42,1.9722096179243551,0.0013494095207181036
20160314_183309,0.04,2940872,R9,368304,139315,36544,9366,4186,1511,378,168,42,1.9722411417526196,0.001361909591968944
20160314_183356,0.05,2940672,R9,368353,139341,36554,9367,4187,1511,378,168,42,1.9722601562721669,0.0013666799870366445
20160314_183442,0.06,2940474,R9,368404,139380,36569,9373,4188,1511,378,168,42,1.9723427690345174,0.0013822663043893799
20160314_183531,0.07,2940311,R9,368449,139409,36579,9374,4188,1511,378,168,42,1.972372916809506,0.0013872862884327308
20160314_183618,0.08,2940109,R9,368501,139445,36599,9379,4189,1511,378,168,42,1.972443879200933,0.0014031330306819502
20160314_183703,0.09,2939913,R9,368546,139480,36612,9382,4189,1511,378,168,42,1.9724985265400408,0.0014134699620718257
20160314_183747,0.1,2939677,R9,368585,139508,36622,9384,4191,1512,378,168,42,1.9724658382147766,0.0014202916409717166
20160314_183826,0.2,2937565,R9,369063,139802,36742,9407,4197,1512,378,168,42,1.9728697288039554,0.0015027262559848254
20160314_183906,0.3,2935409,R9,369521,140089,36846,9419,4200,1512,378,168,42,1.9731588924898151,0.0015643232313551517
20160314_183951,0.4,2933243,R9,369981,140372,36948,9428,4200,1512,378,168,42,1.9734556267498404,0.0016216290915877444
20160314_184040,0.5,2931169,R9,370429,140635,37044,9436,4200,1512,378,168,42,1.9737397944754522,0.0016761922505466958
20160314_184124,0.6,2929009,R9,370862,140900,37108,9441,4200,1512,378,168,42,1.973972275044535,0.0017130751634621528
20160314_184207,0.7,2926816,R9,371305,141186,37184,9443,4200,1512,378,168,42,1.974160986842198,0.0017559726616551505
20160314_184251,0.8,2924688,R9,371718,141410,37231,9445,4200,1512,378,168,42,1.9743580746018106,0.0017763978307866607
20160314_184336,0.9,2922588,R9,372158,141644,37278,9445,4200,1512,378,168,42,1.9745411344270596,0.001793104299372915
20160314_184423,1.0,2920464,R9,372567,141871,37335,9446,4200,1512,378,168,42,1.9747203898992272,0.001821241759054687
20160314_184507,2.0,2899694,R9,376607,143976,37650,9450,4200,1512,378,168,42,1.9764657524926683,0.0019504757446488982
20160314_184550,3.0,2878649,R9,380363,145612,37745,9450,4200,1512,378,168,42,1.978166883119926,0.0019142117676668572
20160314_184632,4.0,2857652,R9,383820,146828,37782,9450,4200,1512,378,168,42,1.9798455782837359,0.0018033317334539664
20160314_184713,5.0,2836728,R9,386985,147844,37789,9450,4200,1512,378,168,42,1.981411278745734,0.0016842147502969826
20160314_184750,6.0,2815771,R9,389944,148619,37797,9450,4200,1512,378,168,42,1.982938702698934,0.0015355059514996752
20160314_184835,7.0,2794916,R9,392629,149217,37800,9450,4200,1512,378,168,42,1.9843593821116787,0.0013797743744941202
20160314_184917,8.0,2773691,R9,395053,149640,37800,9450,4200,1512,378,168,42,1.9856832666218531,0.0012140888378298768
20160314_184957,9.0,2752876,R9,397402,150005,37800,9450,4200,1512,378,168,42,1.9869771574481903,0.0010534437927062325
20160314_185039,10.0,2731712,R9,399457,150285,37800,9450,4200,1512,378,168,42,1.988119239576661,0.0009133218224894156
20160314_185114,15.0,2626062,R9,407503,150986,37800,9450,4200,1512,378,168,42,1.9926995956588047,0.0003934634291676764
