# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u077-20160314_183504.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184020,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184110,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184151,0.001,2941705,R9,368119,139186,36491,9346,4174,1507,378,168,42,1.972257467037158,0.0013122896196186913
20160314_184243,0.002,2941685,R9,368125,139188,36492,9346,4174,1507,378,168,42,1.9722605305486682,0.0013123550591032757
20160314_184332,0.003,2941663,R9,368125,139188,36492,9346,4174,1507,378,168,42,1.9722605305486682,0.0013123550591032757
20160314_184419,0.004,2941639,R9,368131,139191,36493,9346,4174,1507,378,168,42,1.972263131584529,0.0013125743579755552
20160314_184505,0.005,2941618,R9,368133,139193,36494,9347,4175,1508,378,168,42,1.9722192973571193,0.001313186583653713
20160314_184556,0.006,2941595,R9,368135,139194,36495,9348,4175,1508,378,168,42,1.9722338526252359,0.001315006421147985
20160314_184646,0.007,2941573,R9,368142,139197,36496,9348,4175,1508,378,168,42,1.9722371183077867,0.0013151201490214852
20160314_184732,0.008,2941557,R9,368148,139202,36498,9349,4176,1509,378,168,42,1.972194584679956,0.0013166253084517302
20160314_184818,0.009,2941541,R9,368149,139202,36498,9349,4176,1509,378,168,42,1.9721952493625465,0.001316521547848705
20160314_184906,0.01,2941524,R9,368153,139202,36498,9349,4176,1509,378,168,42,1.972197908074853,0.0013161065789426534
20160314_184954,0.02,2941320,R9,368200,139230,36508,9351,4178,1509,378,168,42,1.972213123700093,0.0013227535584289655
20160314_185039,0.03,2941104,R9,368245,139254,36518,9355,4181,1511,378,168,42,1.9721557621338546,0.0013309775661895663
20160314_185130,0.04,2940871,R9,368292,139279,36530,9359,4182,1511,378,168,42,1.9722149287025579,0.001340442684270839
20160314_185218,0.05,2940637,R9,368337,139317,36547,9365,4186,1512,378,168,42,1.972205896523781,0.0013578506544154286
20160314_185301,0.06,2940422,R9,368395,139350,36564,9369,4189,1512,378,168,42,1.972238265922802,0.0013707947370360403
20160314_185346,0.07,2940205,R9,368440,139380,36580,9376,4192,1512,378,168,42,1.9723043401626792,0.0013889042703377947
20160314_185436,0.08,2939966,R9,368483,139410,36593,9379,4193,1512,378,168,42,1.9723448116752034,0.0013990436288596438
20160314_185525,0.09,2939743,R9,368527,139437,36603,9381,4193,1512,378,168,42,1.9723888465094228,0.0014051499381464384
20160314_185612,0.1,2939514,R9,368569,139465,36615,9382,4193,1512,378,168,42,1.9724174478901557,0.0014110862024603317
20160314_185654,0.2,2937420,R9,368989,139734,36715,9396,4196,1512,378,168,42,1.9727174202303954,0.0014710788525462508
20160314_185742,0.3,2935320,R9,369421,140010,36812,9410,4198,1512,378,168,42,1.9730369381943926,0.0015320811182423664
20160314_185829,0.4,2933148,R9,369871,140275,36904,9425,4200,1512,378,168,42,1.973386635292416,0.0015918637197607946
20160314_185910,0.5,2930982,R9,370320,140526,36979,9430,4200,1512,378,168,42,1.9736363001715338,0.0016267477381960859
20160314_185957,0.6,2928894,R9,370790,140795,37066,9436,4200,1512,378,168,42,1.9739049652832454,0.0016722818175694174
20160314_190045,0.7,2926734,R9,371220,141056,37131,9443,4200,1512,378,168,42,1.9741642554602095,0.0017133025161653736
20160314_190127,0.8,2924717,R9,371666,141316,37194,9445,4200,1512,378,168,42,1.9743666404428761,0.0017441701956632746
20160314_190209,0.9,2922665,R9,372099,141548,37255,9446,4200,1512,378,168,42,1.9745595223608392,0.0017703495713567185
20160314_190253,1.0,2920554,R9,372541,141795,37312,9448,4200,1512,378,168,42,1.974764890143701,0.001798797254150704
20160314_190338,2.0,2899980,R9,376669,143942,37634,9450,4200,1512,378,168,42,1.9765212355483872,0.0019231894262771378
20160314_190416,3.0,2878854,R9,380416,145596,37741,9450,4200,1512,378,168,42,1.9782080505330781,0.0018997035782323778
20160314_190453,4.0,2857954,R9,383831,146874,37782,9450,4200,1512,378,168,42,1.9798324292896714,0.0018163486967369292
20160314_190540,5.0,2836989,R9,387022,147828,37792,9450,4200,1512,378,168,42,1.9814416399057073,0.001674734540139336
20160314_190622,6.0,2815981,R9,389905,148608,37800,9450,4200,1512,378,168,42,1.9829189919088304,0.0015379293593350152
20160314_190703,7.0,2794978,R9,392688,149213,37800,9450,4200,1512,378,168,42,1.9843978759094643,0.001370871098036009
20160314_190741,8.0,2774080,R9,395184,149684,37800,9450,4200,1512,378,168,42,1.9857454735386684,0.0012122420858628278
20160314_190825,9.0,2752864,R9,397410,150036,37800,9450,4200,1512,378,168,42,1.9869687831449956,0.00106192500908064
20160314_190907,10.0,2732086,R9,399542,150310,37800,9450,4200,1512,378,168,42,1.988160597606759,0.0009116111469015862
20160314_190946,15.0,2626520,R9,407480,150977,37800,9450,4200,1512,378,168,42,1.9926896207708782,0.0003932483021744433
20160314_191025,20.0,2521416,R9,412509,151145,37800,9450,4200,1512,378,168,42,1.9956195938460117,0.00014832704088920545
20160314_191103,25.0,2416450,R9,415786,151185,37800,9450,4200,1512,378,168,42,1.997538810210252,4.7660296946733845e-05
20160314_191143,30.0,2311343,R9,417642,151195,37800,9450,4200,1512,378,168,42,1.9986244311119652,1.4988163976186773e-05
20160314_191222,35.0,2206253,R9,418662,151200,37800,9450,4200,1512,378,168,42,1.999219205310025,4.877122783142217e-06
20160314_191300,40.0,2101200,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
20160314_191336,45.0,1996054,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160314_191413,50.0,1890742,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
