# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u025-20160314_181732.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182241,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182332,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182422,0.001,2941723,R9,368121,139186,36490,9346,4174,1507,378,168,42,1.9722587965052587,0.00131170167721374
20160314_182505,0.002,2941702,R9,368127,139190,36491,9346,4174,1507,378,168,42,1.9722609351372664,0.0013120735182154605
20160314_182552,0.003,2941681,R9,368134,139195,36495,9346,4174,1507,378,168,42,1.9722632760564545,0.0013136419520587434
20160314_182640,0.004,2941660,R9,368135,139195,36494,9346,4174,1507,378,168,42,1.9722639407643225,0.001313155206401382
20160314_182719,0.005,2941634,R9,368138,139198,36494,9346,4174,1507,378,168,42,1.97226454766509,0.0013133045106828052
20160314_182810,0.006,2941616,R9,368142,139200,36495,9346,4174,1507,378,168,42,1.9722662816654468,0.001313578856928014
20160314_182857,0.007,2941594,R9,368148,139205,36497,9346,4174,1507,378,168,42,1.972267957878554,0.0013144907169409727
20160314_182946,0.008,2941581,R9,368152,139207,36499,9346,4174,1507,378,168,42,1.972269691853194,0.0013151517275250255
20160314_183032,0.009,2941563,R9,368153,139208,36499,9346,4174,1507,378,168,42,1.9722698941610997,0.0013152014116943089
20160314_183119,0.01,2941538,R9,368155,139209,36500,9346,4174,1507,378,168,42,1.9722707611422798,0.0013155328590370827
20160314_183207,0.02,2941319,R9,368197,139235,36511,9350,4176,1508,378,168,42,1.9722682486467926,0.0013242020996566378
20160314_183254,0.03,2941110,R9,368241,139260,36518,9352,4176,1508,378,168,42,1.9723132994975388,0.0013291701247492404
20160314_183337,0.04,2940939,R9,368309,139310,36537,9356,4177,1509,378,168,42,1.9723321989448332,0.0013421563395607033
