# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u002-20160314_180841.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181326,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181408,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181455,0.001,2941717,R9,368121,139185,36491,9346,4174,1507,378,168,42,1.972259258945804,0.0013119287669153786
20160314_181535,0.002,2941691,R9,368121,139186,36492,9346,4174,1507,378,168,42,1.9722587965052587,0.0013124634325458156
20160314_181617,0.003,2941660,R9,368128,139192,36496,9348,4175,1507,378,168,42,1.972272820994755,0.0013175194307603593
20160314_181656,0.004,2941641,R9,368132,139193,36497,9348,4175,1507,378,168,42,1.9722750174414392,0.0013176387146097012
20160314_181746,0.005,2941629,R9,368138,139197,36499,9350,4176,1508,378,168,42,1.9722466032886306,0.0013199180193950906
20160314_181837,0.006,2941615,R9,368142,139199,36500,9350,4176,1508,378,168,42,1.9722483372823436,0.001320188736623842
20160314_181919,0.007,2941603,R9,368150,139202,36500,9350,4176,1508,378,168,42,1.972252267607036,0.0013198171913714502
20160314_182003,0.008,2941575,R9,368152,139203,36500,9350,4176,1508,378,168,42,1.9722531345791197,0.001319762624110131
20160314_182045,0.009,2941550,R9,368156,139205,36502,9350,4176,1508,378,168,42,1.9722548685115857,0.0013204145991629836
20160314_182127,0.01,2941520,R9,368161,139207,36502,9350,4176,1508,378,168,42,1.9722572670893777,0.0013202013616668393
20160314_182208,0.02,2941303,R9,368191,139226,36509,9351,4178,1508,378,168,42,1.97225165974522,0.001324950598269992
20160314_182251,0.03,2941111,R9,368236,139258,36521,9358,4179,1510,378,168,42,1.9722619936253354,0.0013380389688048958
20160314_182339,0.04,2940883,R9,368279,139286,36535,9363,4181,1511,378,168,42,1.9722729368235241,0.0013506049650261927
20160314_182424,0.05,2940683,R9,368330,139317,36551,9365,4181,1511,378,168,42,1.9723198258480041,0.0013592821286408199
20160314_182510,0.06,2940460,R9,368389,139355,36566,9369,4183,1511,378,168,42,1.9723656955822289,0.0013709777259817493
20160314_182557,0.07,2940269,R9,368447,139388,36575,9373,4186,1512,378,168,42,1.9723554241775918,0.0013795903179498333
20160314_182641,0.08,2940020,R9,368487,139412,36583,9374,4186,1512,378,168,42,1.9723845573003986,0.0013836942464745337
20160314_182722,0.09,2939822,R9,368525,139440,36596,9377,4187,1512,378,168,42,1.972422618536844,0.0013938509262815789
20160314_182806,0.1,2939616,R9,368569,139466,36607,9379,4188,1512,378,168,42,1.9724519353252161,0.0014008088333340176
20160314_182850,0.2,2937442,R9,369012,139749,36723,9403,4197,1512,378,168,42,1.9728058992355104,0.001485568478137078
20160314_182934,0.3,2935394,R9,369482,140031,36825,9421,4200,1512,378,168,42,1.9731868847029408,0.0015532892276387262
20160314_183016,0.4,2933425,R9,369965,140332,36931,9430,4200,1512,378,168,42,1.9734905280563866,0.0016120208933503913
20160314_183057,0.5,2931288,R9,370385,140591,36995,9436,4200,1512,378,168,42,1.973730867582631,0.0016485435213033932
20160314_183143,0.6,2929113,R9,370833,140848,37089,9439,4200,1512,378,168,42,1.9739497899482745,0.0016937454873028508
20160314_183234,0.7,2926998,R9,371268,141100,37160,9443,4200,1512,378,168,42,1.9741758197640142,0.0017314854425443465
20160314_183316,0.8,2924813,R9,371707,141369,37237,9447,4200,1512,378,168,42,1.9743965887618367,0.00177719368760678
20160314_183401,0.9,2922651,R9,372140,141620,37301,9448,4200,1512,378,168,42,1.9745808400455473,0.0018096926335928948
20160314_183441,1.0,2920523,R9,372553,141846,37351,9448,4200,1512,378,168,42,1.9747496258905912,0.0018313306490095767
20160314_183525,2.0,2899746,R9,376573,143952,37652,9450,4200,1512,378,168,42,1.9764543900455966,0.0019506085783453028
20160314_183604,3.0,2878794,R9,380340,145590,37752,9450,4200,1512,378,168,42,1.9781618113197466,0.0019149917400846602
20160314_183642,4.0,2857674,R9,383781,146828,37788,9450,4200,1512,378,168,42,1.9798207128287548,0.0018116449521084917
20160314_183727,5.0,2836599,R9,386905,147802,37793,9450,4200,1512,378,168,42,1.9813789748033543,0.0016829779413235365
20160314_183810,6.0,2815675,R9,389807,148602,37799,9450,4200,1512,378,168,42,1.9828600787706747,0.001548975641291779
20160314_183851,7.0,2794588,R9,392540,149198,37800,9450,4200,1512,378,168,42,1.9843121037148579,0.001384986970846254
20160314_183929,8.0,2773707,R9,394941,149640,37800,9450,4200,1512,378,168,42,1.9856138822649356,0.0012276481604578833
20160314_184010,9.0,2752679,R9,397299,150018,37800,9450,4200,1512,378,168,42,1.9869081486846167,0.001068983136794446
20160314_184046,10.0,2731668,R9,399424,150302,37800,9450,4200,1512,378,168,42,1.9880917429359473,0.0009216371435346526
20160314_184126,15.0,2626604,R9,407422,150976,37800,9450,4200,1512,378,168,42,1.9926552141705787,0.0003969659475878163
20160314_184200,20.0,2521320,R9,412643,151152,37800,9450,4200,1512,378,168,42,1.9956960893675126,0.0001437428456298004
20160314_184241,25.0,2415654,R9,415787,151193,37800,9450,4200,1512,378,168,42,1.9975359929337024,4.8195742079690444e-05
20160314_184317,30.0,2310118,R9,417608,151197,37800,9450,4200,1512,378,168,42,1.9986036578456345,1.5507044146402824e-05
20160314_184356,35.0,2204879,R9,418643,151200,37800,9450,4200,1512,378,168,42,1.9992080998321535,5.0168470066801925e-06
20160314_184428,40.0,2100335,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
20160314_184501,45.0,1996428,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160314_184541,50.0,1890958,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
