# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u060-20160314_183147.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183653,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183741,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183828,0.001,2941707,R9,368118,139185,36491,9346,4174,1507,378,168,42,1.9722572647409442,0.0013122399751070975
20160314_183916,0.002,2941689,R9,368124,139190,36493,9346,4174,1507,378,168,42,1.97225894096491,0.0013131474881877632
20160314_184005,0.003,2941675,R9,368129,139194,36494,9347,4175,1508,378,168,42,1.9722161760864014,0.0013137550504396718
20160314_184049,0.004,2941654,R9,368135,139198,36496,9347,4175,1508,378,168,42,1.9722183147380463,0.0013145092255267426
20160314_184133,0.005,2941645,R9,368144,139203,36499,9348,4175,1508,378,168,42,1.9722356733385813,0.0013169770024891413
20160314_184216,0.006,2941632,R9,368148,139206,36501,9348,4175,1508,378,168,42,1.9722369449547175,0.0013177878593453776
20160314_184301,0.007,2941609,R9,368153,139209,36501,9348,4175,1508,378,168,42,1.9722388812472271,0.001317728478448912
20160314_184354,0.008,2941571,R9,368155,139209,36501,9348,4175,1508,378,168,42,1.9722402105925483,0.001317520614492994
20160314_184439,0.009,2941550,R9,368158,139211,36502,9349,4176,1508,378,168,42,1.9722397383148498,0.0013196377260559465
