# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u040-20160314_182056.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182559,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182647,0.0001,2941739,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_182731,0.001,2941714,R9,368122,139187,36491,9346,4174,1507,378,168,42,1.972258998799378,0.0013121317830307728
20160314_182820,0.002,2941691,R9,368127,139190,36492,9346,4174,1507,378,168,42,1.9722609351372664,0.0013124543689280487
20160314_182906,0.003,2941664,R9,368128,139191,36492,9346,4174,1507,378,168,42,1.9722611374338406,0.001312504101298494
20160314_182954,0.004,2941639,R9,368135,139197,36494,9346,4174,1507,378,168,42,1.9722630159529988,0.0013134624164670289
20160314_183036,0.005,2941623,R9,368138,139198,36494,9346,4174,1507,378,168,42,1.97226454766509,0.0013133045106828052
20160314_183121,0.006,2941609,R9,368145,139205,36498,9349,4175,1507,378,168,42,1.9722917966017974,0.001320022430207932
20160314_183208,0.007,2941585,R9,368148,139207,36499,9349,4175,1507,378,168,42,1.9722928659155126,0.001320397771844868
20160314_183256,0.008,2941564,R9,368153,139208,36500,9350,4176,1507,378,168,42,1.9722941839152186,0.001322309797508943
20160314_183342,0.009,2941545,R9,368159,139212,36502,9351,4176,1507,378,168,42,1.9723100063657009,0.0013245729556684675
20160314_183430,0.01,2941526,R9,368162,139214,36503,9352,4176,1507,378,168,42,1.9723247580596264,0.001326484500343054
20160314_183520,0.02,2941296,R9,368192,139233,36507,9355,4179,1508,378,168,42,1.9722885917201947,0.0013315414675057536
20160314_183610,0.03,2941092,R9,368238,139267,36520,9358,4179,1508,378,168,42,1.9723444711954328,0.0013414142861300354
20160314_183657,0.04,2940886,R9,368273,139288,36530,9362,4182,1509,378,168,42,1.972324404747015,0.0013503405543644628
20160314_183744,0.05,2940668,R9,368317,139319,36538,9364,4183,1510,378,168,42,1.97230880400439,0.001355491267649667
20160314_183835,0.06,2940483,R9,368363,139351,36553,9367,4183,1510,378,168,42,1.9723655671571514,0.0013658496732904674
20160314_183926,0.07,2940296,R9,368422,139386,36571,9374,4189,1511,378,168,42,1.972350423216772,0.0013842324061374479
20160314_184009,0.08,2940063,R9,368467,139417,36584,9377,4191,1512,378,168,42,1.972334003743641,0.0013937487928002146
20160314_184055,0.09,2939851,R9,368510,139441,36592,9377,4191,1512,378,168,42,1.9723514795329127,0.0013959877955585047
20160314_184136,0.1,2939622,R9,368558,139471,36605,9378,4191,1512,378,168,42,1.97238314909071,0.0014020009473171059
20160314_184215,0.2,2937456,R9,369033,139766,36710,9399,4197,1512,378,168,42,1.9727575537313387,0.0014744211033715972
20160314_184304,0.3,2935352,R9,369480,140038,36814,9414,4198,1512,378,168,42,1.9731175233046128,0.0015372691544075971
