# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u065-20160314_183321.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183857,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183945,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184038,0.001,2941704,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184128,0.002,2941693,R9,368124,139191,36492,9346,4174,1507,378,168,42,1.9722584785409767,0.0013129193504117474
20160314_184215,0.003,2941670,R9,368128,139194,36492,9346,4174,1507,378,168,42,1.9722597501819734,0.0013129651538612314
20160314_184310,0.004,2941658,R9,368132,139196,36493,9346,4174,1507,378,168,42,1.9722614842279786,0.0013132384364529328
20160314_184401,0.005,2941635,R9,368135,139198,36494,9347,4175,1507,378,168,42,1.9722610112693035,0.001315460382686361
20160314_184449,0.006,2941618,R9,368145,139203,36496,9347,4175,1507,378,168,42,1.972265346295109,0.0013159521250408794
20160314_184543,0.007,2941603,R9,368154,139207,36498,9347,4175,1507,378,168,42,1.972269478919109,0.0013163960897579325
20160314_184631,0.008,2941587,R9,368160,139211,36499,9347,4175,1507,378,168,42,1.9722716174726531,0.0013167703661734094
20160314_184720,0.009,2941570,R9,368165,139213,36501,9347,4175,1507,378,168,42,1.9722740160541938,0.0013173259595391335
20160314_184809,0.01,2941545,R9,368168,139214,36501,9347,4175,1507,378,168,42,1.9722755476569398,0.0013171676593136394
20160314_184901,0.02,2941350,R9,368214,139246,36515,9350,4177,1508,378,168,42,1.9722592369469605,0.0013260192877886754
20160314_184947,0.03,2941112,R9,368260,139280,36534,9357,4179,1508,378,168,42,1.9723394086566097,0.0013449468684661604
20160314_185036,0.04,2940901,R9,368311,139307,36549,9360,4181,1509,378,168,42,1.9723287430033156,0.0013531220756102247
20160314_185127,0.05,2940680,R9,368352,139334,36559,9366,4184,1510,378,168,42,1.972337252687518,0.0013655887581705214
20160314_185221,0.06,2940491,R9,368396,139365,36575,9369,4187,1511,378,168,42,1.9723049514770268,0.0013767497935649239
