# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u047-20160314_182718.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183221,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183304,0.0001,2941737,R9,368118,139184,36490,9346,4174,1507,378,168,42,1.9722577271848118,0.0013117059816703156
20160314_183350,0.001,2941723,R9,368123,139186,36490,9346,4174,1507,378,168,42,1.9722601259661368,0.00131149420050995
20160314_183439,0.002,2941698,R9,368129,139190,36491,9346,4174,1507,378,168,42,1.9722622645764758,0.0013118659643977155
20160314_183524,0.003,2941673,R9,368131,139192,36492,9346,4174,1507,378,168,42,1.9722626691639178,0.001312346278230406
20160314_183602,0.004,2941651,R9,368135,139194,36492,9346,4174,1507,378,168,42,1.9722644031749674,0.0013122383169690696
20160314_183650,0.005,2941636,R9,368140,139196,36493,9346,4174,1507,378,168,42,1.9722668018692557,0.001312407699729965
20160314_183736,0.006,2941616,R9,368141,139196,36493,9346,4174,1507,378,168,42,1.97226746656629,0.001312303890720505
20160314_183821,0.007,2941586,R9,368146,139199,36494,9346,4174,1507,378,168,42,1.9722694028223426,0.001312627387936978
20160314_183906,0.008,2941559,R9,368150,139201,36495,9346,4174,1507,378,168,42,1.9722711367715662,0.0013129016102910469
20160314_183951,0.009,2941534,R9,368155,139203,36495,9346,4174,1507,378,168,42,1.9722735353769474,0.0013126896663735526
20160314_184040,0.01,2941519,R9,368165,139209,36496,9346,4174,1507,378,168,42,1.9722774077605607,0.0013129560647977777
20160314_184127,0.02,2941295,R9,368208,139233,36506,9351,4178,1508,378,168,42,1.9722597217233113,0.0013231121257050462
20160314_184216,0.03,2941082,R9,368254,139261,36519,9357,4180,1508,378,168,42,1.9723289889541311,0.0013374349685742906
20160314_184301,0.04,2940871,R9,368298,139285,36529,9359,4180,1508,378,168,42,1.9723744790743916,0.0013433078374389278
20160314_184349,0.05,2940653,R9,368340,139314,36543,9362,4181,1509,378,168,42,1.9723721124041438,0.0013518055039454717
20160314_184441,0.06,2940467,R9,368388,139343,36551,9364,4182,1510,378,168,42,1.9723600862266473,0.001356329376565546
20160314_184535,0.07,2940221,R9,368418,139361,36562,9368,4183,1511,378,168,42,1.9723685292447986,0.001365736328563894
20160314_184620,0.08,2939994,R9,368457,139389,36571,9370,4184,1511,378,168,42,1.972393615264207,0.001372647726924123
20160314_184709,0.09,2939779,R9,368500,139424,36586,9373,4186,1511,378,168,42,1.9724165832955596,0.0013844453281036794
20160314_184755,0.1,2939568,R9,368545,139454,36597,9375,4188,1512,378,168,42,1.9723869581820728,0.001391557130068523
20160314_184836,0.2,2937523,R9,368975,139722,36701,9401,4195,1512,378,168,42,1.972796889140567,0.0014720099161075288
20160314_184922,0.3,2935440,R9,369445,140015,36805,9418,4197,1512,378,168,42,1.9731744176918533,0.0015402718259796189
20160314_185006,0.4,2933316,R9,369894,140291,36908,9432,4199,1512,378,168,42,1.9735046461830905,0.0016063333954959608
20160314_185048,0.5,2931071,R9,370298,140532,36978,9435,4199,1512,378,168,42,1.9737019802598945,0.0016388523253326448
20160314_185138,0.6,2929010,R9,370748,140803,37077,9440,4200,1512,378,168,42,1.9739278168305117,0.0016914209943087052
20160314_185227,0.7,2926837,R9,371177,141065,37137,9444,4200,1512,378,168,42,1.9741453514212004,0.001725137700324093
20160314_185307,0.8,2924723,R9,371583,141288,37197,9447,4200,1512,378,168,42,1.974351833252204,0.0017544303547646321
20160314_185351,0.9,2922624,R9,372053,141561,37252,9447,4200,1512,378,168,42,1.974536903397858,0.0017783064991571502
20160314_185433,1.0,2920451,R9,372440,141783,37315,9449,4200,1512,378,168,42,1.9747175290835917,0.0018126542177930082
20160314_185516,2.0,2899136,R9,376412,143819,37621,9450,4200,1512,378,168,42,1.976409243395901,0.0019205015241563843
20160314_185554,3.0,2878108,R9,380189,145501,37731,9450,4200,1512,378,168,42,1.9781040008816628,0.0018994283333916596
20160314_185634,4.0,2856909,R9,383712,146799,37778,9450,4200,1512,378,168,42,1.9797894279012378,0.0018079336602451126
20160314_185717,5.0,2836069,R9,386921,147795,37793,9450,4200,1512,378,168,42,1.9813921423943937,0.0016784135097073093
20160314_185759,6.0,2814913,R9,389832,148561,37797,9450,4200,1512,378,168,42,1.982893533118644,0.0015313346172109107
20160314_185841,7.0,2793677,R9,392445,149153,37800,9450,4200,1512,378,168,42,1.9842722916019309,0.0013824341198968178
20160314_185919,8.0,2772441,R9,394869,149598,37800,9450,4200,1512,378,168,42,1.9855873357426028,0.0012230242992274695
20160314_190001,9.0,2751530,R9,397184,149973,37800,9450,4200,1512,378,168,42,1.9868566184406538,0.0010683158502671065
20160314_190041,10.0,2730021,R9,399228,150243,37800,9450,4200,1512,378,168,42,1.987996907622705,0.0009252483018949412
20160314_190118,15.0,2625431,R9,407417,150975,37800,9450,4200,1512,378,168,42,1.9926526374276237,0.00039710743850819585
20160314_190149,20.0,2520952,R9,412634,151142,37800,9450,4200,1512,378,168,42,1.995695010647365,0.00014290437276556317
20160314_190226,25.0,2415557,R9,415802,151193,37800,9450,4200,1512,378,168,42,1.9975448206802928,4.784968716212602e-05
20160314_190304,30.0,2310443,R9,417678,151199,37800,9450,4200,1512,378,168,42,1.9986438202607306,1.4684236263585412e-05
20160314_190342,35.0,2205349,R9,418711,151200,37800,9450,4200,1512,378,168,42,1.999247843427199,4.5259160800611685e-06
20160314_190420,40.0,2099728,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
20160314_190500,45.0,1994543,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160314_190537,50.0,1889321,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
