# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u096-20160314_184559.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185123,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185211,0.0001,2941740,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_185256,0.001,2941728,R9,368121,139187,36491,9346,4175,1508,378,168,42,1.9722004055246862,0.0013108971922359653
20160314_185337,0.002,2941699,R9,368125,139190,36493,9347,4176,1508,378,168,42,1.9722001385124177,0.0013134951930286467
20160314_185427,0.003,2941677,R9,368131,139194,36496,9348,4177,1509,378,168,42,1.9721580724735561,0.001315191542597254
20160314_185518,0.004,2941656,R9,368139,139198,36499,9348,4177,1509,378,168,42,1.97216154050663,0.0013161202210461868
20160314_185611,0.005,2941636,R9,368144,139201,36500,9348,4177,1509,378,168,42,1.9721634768006688,0.001316444001556875
20160314_185700,0.006,2941613,R9,368145,139201,36500,9348,4177,1509,378,168,42,1.9721641414904814,0.0013163402761391457
20160314_185750,0.007,2941586,R9,368147,139203,36501,9349,4178,1509,378,168,42,1.9721630118200655,0.001318624227263757
20160314_185840,0.008,2941572,R9,368153,139206,36502,9350,4179,1509,378,168,42,1.9721640806727208,0.0013207430151912106
20160314_185926,0.009,2941553,R9,368156,139207,36503,9350,4179,1509,378,168,42,1.9721656123172102,0.0013209663797682217
20160314_190014,0.01,2941539,R9,368161,139212,36505,9350,4179,1509,378,168,42,1.9721666238357929,0.0013219776238560074
20160314_190100,0.02,2941313,R9,368213,139242,36525,9356,4182,1510,378,168,42,1.9721811255148816,0.0013376327007980097
20160314_190145,0.03,2941123,R9,368254,139269,36532,9358,4184,1510,378,168,42,1.972192838205627,0.0013443337223586053
20160314_190233,0.04,2940919,R9,368296,139299,36537,9360,4184,1510,378,168,42,1.9722342247697031,0.0013491311683326412
20160314_190320,0.05,2940689,R9,368340,139330,36551,9365,4185,1510,378,168,42,1.9723022710228948,0.001362317009394589
20160314_190406,0.06,2940493,R9,368390,139358,36562,9368,4187,1510,378,168,42,1.9723331531742818,0.0013714168791996836
20160314_190448,0.07,2940308,R9,368441,139391,36579,9374,4190,1511,378,168,42,1.9723455561743826,0.001386928754548175
20160314_190533,0.08,2940106,R9,368491,139422,36589,9376,4190,1511,378,168,42,1.972391744960664,0.001393079751586744
20160314_190615,0.09,2939916,R9,368535,139451,36603,9380,4190,1511,378,168,42,1.9724621504180118,0.0014041376913907176
20160314_190658,0.1,2939744,R9,368579,139477,36613,9383,4191,1512,378,168,42,1.9724625231670727,0.0014110815402900803
20160314_190743,0.2,2937732,R9,369064,139782,36734,9401,4197,1512,378,168,42,1.9727979643740894,0.0014866525937715488
20160314_190827,0.3,2935645,R9,369491,140068,36849,9422,4200,1512,378,168,42,1.9731894211926368,0.0015707313812608297
20160314_190914,0.4,2933519,R9,369942,140323,36924,9430,4200,1512,378,168,42,1.9734794430397593,0.0016098060231330914
20160314_190957,0.5,2931395,R9,370361,140566,37002,9436,4200,1512,378,168,42,1.9737264574671252,0.0016507061867445689
20160314_191043,0.6,2929272,R9,370764,140805,37075,9443,4200,1512,378,168,42,1.9739781186584633,0.0016941963409508685
20160314_191132,0.7,2927180,R9,371240,141100,37157,9447,4200,1512,378,168,42,1.9742115521788093,0.0017401586104391913
20160314_191221,0.8,2924984,R9,371640,141330,37220,9447,4200,1512,378,168,42,1.9743702364624212,0.0017683520395910567
20160314_191308,0.9,2922838,R9,372052,141570,37265,9447,4200,1512,378,168,42,1.9745321536959461,0.001787843726777498
20160314_191348,1.0,2920705,R9,372490,141812,37304,9448,4200,1512,378,168,42,1.974723672378241,0.0018036037249660167
20160314_191434,2.0,2899644,R9,376554,143842,37610,9450,4200,1512,378,168,42,1.97649124621241,0.0018995074211878035
20160314_191518,3.0,2878750,R9,380366,145532,37730,9450,4200,1512,378,168,42,1.9782041853237606,0.0018823943772468452
20160314_191602,4.0,2857574,R9,383654,146684,37770,9450,4200,1512,378,168,42,1.9798028794733815,0.0017766816196258532
20160314_191640,5.0,2836550,R9,386829,147723,37788,9450,4200,1512,378,168,42,1.9813653153554904,0.0016659454125753062
20160314_191723,6.0,2815576,R9,389796,148550,37794,9450,4200,1512,378,168,42,1.982875700471167,0.0015317283334774815
20160314_191805,7.0,2794359,R9,392476,149188,37798,9450,4200,1512,378,168,42,1.9842765183027322,0.001389535215848872
20160314_191846,8.0,2772984,R9,394956,149649,37799,9450,4200,1512,378,168,42,1.9856193048782478,0.0012285362395027747
20160314_191923,9.0,2751862,R9,397210,150008,37799,9450,4200,1512,378,168,42,1.9868576168536651,0.0010758924893486306
20160314_192005,10.0,2730525,R9,399327,150303,37800,9450,4200,1512,378,168,42,1.9880318816989546,0.0009321108936668547
20160314_192044,15.0,2624647,R9,407330,150990,37800,9450,4200,1512,378,168,42,1.99259398348274,0.0004059983634460232
20160314_192127,20.0,2518978,R9,412456,151152,37800,9450,4200,1512,378,168,42,1.995585171148424,0.00015136324851427384
20160314_192206,25.0,2413779,R9,415654,151187,37800,9450,4200,1512,378,168,42,1.9974602606500786,5.088649910996938e-05
20160314_192242,30.0,2309231,R9,417563,151197,37800,9450,4200,1512,378,168,42,1.9985772881909203,1.6100018643472645e-05
20160314_192322,35.0,2204539,R9,418673,151200,37800,9450,4200,1512,378,168,42,1.999225634566858,4.7971345923606144e-06
20160314_192402,40.0,2098794,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
20160314_192442,45.0,1993961,R9,419378,151200,37800,9450,4200,1512,378,168,42,1.9996373395328404,1.0521809155231214e-06
20160314_192524,50.0,1889007,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
