# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u054-20160304_100737.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101408,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_101645,0.0001,2076,R9,845,676,482,323,241,154,85,52,24,0.7857660434505395,0.08022659747039233
20160304_101900,0.001,2101,R9,870,701,507,348,266,179,106,69,31,0.7300467635368241,0.07054017551601674
20160304_102108,0.002,2138,R9,907,738,544,384,301,214,135,94,39,0.6801495900074963,0.08065049554846009
20160304_102313,0.003,2177,R9,946,777,583,422,339,248,157,110,42,0.6680007179547015,0.10975361546493743
20160304_102456,0.004,2214,R9,983,814,619,457,374,280,177,122,42,0.6726243293652553,0.15386350712533653
20160304_102724,0.005,2257,R9,1026,856,660,497,412,311,196,129,42,0.6835950626316003,0.19163677550272648
20160304_103156,0.006,2302,R9,1071,901,705,542,453,347,216,136,42,0.694480053607427,0.23375492721103502
20160304_103502,0.007,2339,R9,1109,939,742,575,484,377,234,141,42,0.7039910658886194,0.2712626525842574
20160304_103741,0.008,2383,R9,1153,983,784,615,520,409,246,150,42,0.70784567895482,0.30139709721782404
20160304_104020,0.009,2412,R9,1182,1012,811,640,546,430,254,154,42,0.7115534932954442,0.32089141833622337
20160304_104229,0.01,2453,R9,1223,1053,852,679,584,457,268,157,42,0.7211084424185767,0.3494280063192821
20160304_104454,0.02,2814,R9,1583,1410,1202,1008,891,686,331,168,42,0.7813514718072192,0.5060147711992945
20160304_104731,0.03,3181,R9,1947,1775,1557,1335,1164,859,358,168,42,0.8316921879416482,0.5897524229279058
20160304_104940,0.04,3579,R9,2342,2167,1932,1664,1432,1007,369,168,42,0.8727005829060633,0.6399878705770631
20160304_105154,0.05,3937,R9,2697,2519,2268,1957,1668,1099,374,168,42,0.9046953312350173,0.6678150537753849
20160304_105416,0.06,4301,R9,3060,2878,2614,2233,1886,1177,375,168,42,0.9320182633026814,0.6866088305709105
20160304_105627,0.07,4674,R9,3430,3245,2961,2514,2086,1264,377,168,42,0.9570724176710148,0.7072719659085822
20160304_105833,0.08,5030,R9,3784,3592,3283,2768,2274,1325,378,168,42,0.9787019476463429,0.7217813534039452
20160304_110031,0.09,5393,R9,4146,3946,3616,3025,2436,1363,378,168,42,1.0001731198501322,0.7271238324213012
20160304_110218,0.1,5742,R9,4494,4291,3943,3256,2582,1404,378,168,42,1.0183079420335583,0.7338796965120787
