# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u078-20160304_101410.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_102059,0.0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160304_102301,0.0001,2076,R9,845,676,482,323,241,154,84,53,25,0.774452864406675,0.06920719423770817
20160304_102446,0.001,2118,R9,887,718,524,364,280,189,114,79,35,0.7023376941636016,0.064006698605667
20160304_102708,0.002,2150,R9,920,751,557,396,310,218,133,97,39,0.6774504911251558,0.08518905627781662
20160304_103213,0.003,2193,R9,963,794,599,437,349,252,161,112,41,0.677815895942984,0.12489054455716038
20160304_103546,0.004,2224,R9,994,825,630,468,380,279,182,124,41,0.6825744629586512,0.1707969157484009
20160304_103752,0.005,2264,R9,1034,865,670,507,417,312,203,137,42,0.6831890633308481,0.21069967716772792
20160304_104105,0.006,2304,R9,1074,905,709,545,452,343,221,141,42,0.6947808686738505,0.2438332953657583
20160304_104326,0.007,2341,R9,1110,941,744,578,483,367,231,146,42,0.7004926842263917,0.2670416421575446
20160304_104556,0.008,2376,R9,1145,976,779,611,516,395,246,151,42,0.7076496155920169,0.298743350498699
20160304_104815,0.009,2419,R9,1188,1019,821,653,557,424,259,153,42,0.7178857240969807,0.3260375561347229
20160304_105029,0.01,2464,R9,1233,1063,863,694,594,456,274,154,42,0.7296515851485084,0.35751320682125726
20160304_105310,0.02,2853,R9,1621,1448,1239,1046,909,701,345,167,42,0.7935797151295849,0.5304795428014238
20160304_105518,0.03,3197,R9,1965,1790,1572,1347,1168,866,368,168,42,0.8373319265758143,0.6057173199494992
20160304_105728,0.04,3564,R9,2331,2154,1921,1653,1411,999,373,168,42,0.873919508695918,0.6410652479203568
20160304_105937,0.05,3949,R9,2715,2537,2283,1971,1655,1117,378,168,42,0.9075898935181577,0.6739370740614937
20160304_110137,0.06,4300,R9,3064,2883,2609,2230,1850,1194,378,168,42,0.9333761789701744,0.6881728619133762
20160304_110324,0.07,4673,R9,3433,3250,2959,2515,2057,1258,378,168,42,0.9587735243553698,0.7017670035845958
20160304_110527,0.08,5036,R9,3793,3606,3292,2777,2232,1311,378,168,42,0.9813173317392978,0.7111453267200135
20160304_110843,0.09,5427,R9,4181,3986,3650,3067,2402,1354,378,168,42,1.0046654666966364,0.71773398217099
20160304_111208,0.1,5777,R9,4528,4327,3957,3294,2556,1386,378,168,42,1.0225732597839485,0.7242484510771555
20160304_111430,0.2,9553,R9,8259,7956,7175,5331,3530,1504,378,168,42,1.166255348279774,0.7318109375505316
20160304_111638,0.3,13408,R9,12025,11565,10144,6734,3933,1512,378,168,42,1.2567876907516236,0.7165919559218719
20160304_111828,0.4,17199,R9,15714,15032,12784,7618,4095,1512,378,168,42,1.3186002498781155,0.6940451241075712
20160304_112022,0.5,20939,R9,19305,18347,15152,8234,4155,1512,378,168,42,1.3651602106599277,0.6732158271779457
20160304_112239,0.6,24606,R9,22836,21567,17308,8665,4186,1512,378,168,42,1.4019114953809582,0.6543345697050543
20160304_112529,0.7,28359,R9,26419,24751,19262,8928,4192,1512,378,168,42,1.4324471863783537,0.6320336037695025
20160304_112711,0.8,32174,R9,30026,27952,21078,9084,4196,1512,378,168,42,1.4580916839829043,0.6104465048377395
20160304_112905,0.9,35940,R9,33540,30977,22721,9210,4198,1512,378,168,42,1.4802924336800487,0.5917551001210538
20160304_113055,1.0,39716,R9,37042,33952,24132,9279,4200,1512,378,168,42,1.4996169530912233,0.572019318177795
20160304_113229,2.0,77573,R9,70518,60135,32875,9445,4200,1512,378,168,42,1.6226347487968928,0.43217029516793987
20160304_113355,3.0,114875,R9,100860,80464,35988,9450,4200,1512,378,168,42,1.6915285715111184,0.33921637280097816
20160304_113517,4.0,152426,R9,129178,96426,37111,9450,4200,1512,378,168,42,1.7404341053170145,0.26957966580151155
20160304_113636,5.0,190533,R9,155719,109193,37571,9450,4200,1512,378,168,42,1.7781563270575733,0.21745424354459
20160304_113744,6.0,228445,R9,180006,119039,37727,9450,4200,1512,378,168,42,1.8080658032401662,0.1770847527146236
20160304_113850,7.0,266245,R9,202036,126591,37778,9450,4200,1512,378,168,42,1.832358927910282,0.145330439193825
20160304_113942,8.0,304131,R9,222434,132437,37793,9450,4200,1512,378,168,42,1.85298966460492,0.11908991082800854
20160304_114048,9.0,341509,R9,240929,136943,37798,9450,4200,1512,378,168,42,1.8703809526067812,0.0979065143570791
20160304_114156,10.0,379178,R9,257783,140325,37799,9450,4200,1512,378,168,42,1.8853564088352859,0.08023894727669759
20160304_114352,15.0,568197,R9,323074,148510,37800,9450,4200,1512,378,168,42,1.9369521796162805,0.02825970105499211
